# 745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 745
MWEBV: 0
REDSHIFT_HELIO: 0.08652734867212322
REDSHIFT_CMB: 0.08652734867212322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692218789376986 g_PS1 1093.7956 50.3711 19.90265960644607 0.05
OBS: -4.346109394688493 g_PS1 1499.0714 69.0348 19.560444223697633 0.05
OBS: 0.0 g_PS1 1438.6582 66.2527 19.60510592143537 0.05
OBS: 4.346109394688493 g_PS1 1538.1941 70.8365 19.53247212899494 0.05
OBS: 8.692218789376986 g_PS1 1212.5699 55.8409 19.79073306234799 0.05
OBS: 13.038328184065477 g_PS1 890.3157 41.0006 20.126139942329964 0.05
OBS: 17.38443757875397 g_PS1 609.8293 28.0837 20.536979313478167 0.05
OBS: 21.730546973442465 g_PS1 410.9826 18.9264 20.9654414136641 0.05
OBS: 26.076656368130955 g_PS1 311.1215 14.3277 21.2676750783578 0.05
OBS: 30.42276576281945 g_PS1 230.0705 10.5951 21.595347430904454 0.05
OBS: 34.76887515750794 g_PS1 199.6188 9.1928 21.749496564351077 0.05
OBS: 39.11498455219643 g_PS1 143.0423 6.5873 22.111338701289277 0.05
OBS: -8.692218789376986 r_PS1 1174.4552 54.0857 19.825408866301842 0.05
OBS: -4.346109394688493 r_PS1 1598.0868 73.5946 19.490999111149897 0.05
OBS: 0.0 r_PS1 1860.5516 85.6816 19.325895707118114 0.05
OBS: 4.346109394688493 r_PS1 1997.0742 91.9687 19.249014513429046 0.05
OBS: 8.692218789376986 r_PS1 1874.0823 86.3047 19.31802833350965 0.05
OBS: 13.038328184065477 r_PS1 1489.1375 68.5773 19.567663035366284 0.05
OBS: 17.38443757875397 r_PS1 1114.5553 51.3272 19.882245922100065 0.05
OBS: 21.730546973442465 r_PS1 924.0348 42.5534 20.085779167965278 0.05
OBS: 26.076656368130955 r_PS1 828.4242 38.1503 20.20436810817724 0.05
OBS: 30.42276576281945 r_PS1 661.827 30.4783 20.448138748262632 0.05
OBS: 34.76887515750794 r_PS1 500.1427 23.0324 20.752265143521278 0.05
OBS: 39.11498455219643 r_PS1 414.9762 19.1104 20.95494196765958 0.05
OBS: -8.692218789376986 i_PS1 1037.9607 47.7999 19.959547728277453 0.05
OBS: -4.346109394688493 i_PS1 1426.8375 65.7083 19.61406367634092 0.05
OBS: 0.0 i_PS1 1625.83 74.8722 19.472312185590393 0.05
OBS: 4.346109394688493 i_PS1 1669.0319 76.8618 19.443838431188915 0.05
OBS: 8.692218789376986 i_PS1 1440.8998 66.3559 19.60341553553674 0.05
OBS: 13.038328184065477 i_PS1 1117.4954 51.4626 19.879385667575228 0.05
OBS: 17.38443757875397 i_PS1 957.259 44.0834 20.047426298097285 0.05
OBS: 21.730546973442465 i_PS1 955.6135 44.0076 20.049294286663343 0.05
OBS: 26.076656368130955 i_PS1 995.8292 45.8596 20.00453790455803 0.05
OBS: 30.42276576281945 i_PS1 805.1342 37.0778 20.235329312149098 0.05
OBS: 34.76887515750794 i_PS1 680.0314 31.3166 20.418677644960404 0.05
OBS: 39.11498455219643 i_PS1 500.9878 23.0713 20.750432185509958 0.05
OBS: -8.692218789376986 z_PS1 829.505 38.2001 20.20295243521575 0.05
OBS: -4.346109394688493 z_PS1 1103.6426 50.8246 19.89292886759464 0.05
OBS: 0.0 z_PS1 1005.9826 46.3272 19.99352379247756 0.05
OBS: 4.346109394688493 z_PS1 909.8633 41.9008 20.10255962644241 0.05
OBS: 8.692218789376986 z_PS1 654.2988 30.1316 20.460559691230973 0.05
OBS: 13.038328184065477 z_PS1 554.6897 25.5444 20.639874661303956 0.05
OBS: 17.38443757875397 z_PS1 562.5227 25.9051 20.624649809985534 0.05
OBS: 21.730546973442465 z_PS1 657.9404 30.2993 20.45453363985185 0.05
OBS: 26.076656368130955 z_PS1 636.3333 29.3042 20.490788441404348 0.05
OBS: 30.42276576281945 z_PS1 642.6061 29.5931 20.480137907782716 0.05
OBS: 34.76887515750794 z_PS1 537.7179 24.7628 20.673613775496925 0.05
OBS: 39.11498455219643 z_PS1 459.6547 21.1679 20.843920680998067 0.05
END:
