# 4726 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4726
MWEBV: 0
REDSHIFT_HELIO: 0.09002258747463206
REDSHIFT_CMB: 0.09002258747463206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720180699797057 g_PS1 2238.4354 103.0838 19.125138595700733 0.05
OBS: -4.360090349898528 g_PS1 4083.5791 188.0558 18.47239756131523 0.05
OBS: 0.0 g_PS1 4164.4824 191.7815 18.451097417277623 0.05
OBS: 4.360090349898528 g_PS1 3584.0844 165.0532 18.614054417212504 0.05
OBS: 8.720180699797057 g_PS1 2568.9508 118.3046 18.975610550418914 0.05
OBS: 13.080271049695586 g_PS1 2006.919 92.422 19.243675394596114 0.05
OBS: 17.440361399594114 g_PS1 1346.7087 62.0182 19.676815858510945 0.05
OBS: 21.80045174949264 g_PS1 964.1872 44.4025 20.039596628347898 0.05
OBS: 26.160542099391172 g_PS1 694.8768 32.0003 20.39523048859419 0.05
OBS: 30.5206324492897 g_PS1 507.7992 23.385 20.735770070941857 0.05
OBS: 34.88072279918823 g_PS1 396.1256 18.2423 21.00541769332005 0.05
OBS: 39.240813149086755 g_PS1 316.6358 14.5816 21.24859987272602 0.05
OBS: -8.720180699797057 r_PS1 1754.6529 80.8048 19.389521956972658 0.05
OBS: -4.360090349898528 r_PS1 3049.4871 140.4341 18.78943299623643 0.05
OBS: 0.0 r_PS1 3572.344 164.5125 18.617616821957046 0.05
OBS: 4.360090349898528 r_PS1 3537.1016 162.8895 18.628381155410548 0.05
OBS: 8.720180699797057 r_PS1 2663.0184 122.6365 18.936564594464652 0.05
OBS: 13.080271049695586 r_PS1 2162.2843 99.5769 19.162718015988172 0.05
OBS: 17.440361399594114 r_PS1 1784.7562 82.1911 19.37105272962409 0.05
OBS: 21.80045174949264 r_PS1 1545.578 71.1765 19.52727267586191 0.05
OBS: 26.160542099391172 r_PS1 1335.0644 61.482 19.686244461092866 0.05
OBS: 30.5206324492897 r_PS1 1038.2461 47.813 19.959249182446698 0.05
OBS: 34.88072279918823 r_PS1 783.0078 36.0588 20.265584745161235 0.05
OBS: 39.240813149086755 r_PS1 611.9794 28.1827 20.533157919831787 0.05
OBS: -8.720180699797057 i_PS1 1439.0508 66.2707 19.60480965739234 0.05
OBS: -4.360090349898528 i_PS1 2100.9002 96.75 19.19398643407956 0.05
OBS: 0.0 i_PS1 2376.5556 109.4444 19.060130051501172 0.05
OBS: 4.360090349898528 i_PS1 2054.797 94.6269 19.218077673313832 0.05
OBS: 8.720180699797057 i_PS1 1722.9263 79.3437 19.409333229578028 0.05
OBS: 13.080271049695586 i_PS1 1206.139 55.5448 19.796506624038756 0.05
OBS: 17.440361399594114 i_PS1 1216.4603 56.0201 19.787255129101357 0.05
OBS: 21.80045174949264 i_PS1 1306.2297 60.1541 19.709951151267948 0.05
OBS: 26.160542099391172 i_PS1 1476.6955 68.0043 19.576772611318443 0.05
OBS: 30.5206324492897 i_PS1 1113.7922 51.292 19.88298960976032 0.05
OBS: 34.88072279918823 i_PS1 927.695 42.7219 20.081486985246897 0.05
OBS: 39.240813149086755 i_PS1 719.9393 33.1544 20.35676032646877 0.05
OBS: -8.720180699797057 z_PS1 1414.1393 65.1235 19.623769490034302 0.05
OBS: -4.360090349898528 z_PS1 2000.543 92.1284 19.2471302972002 0.05
OBS: 0.0 z_PS1 1694.3905 78.0296 19.427466261658285 0.05
OBS: 4.360090349898528 z_PS1 1247.715 57.4594 19.759711470798926 0.05
OBS: 8.720180699797057 z_PS1 858.6841 39.5439 20.165416460811212 0.05
OBS: 13.080271049695586 z_PS1 723.48 33.3175 20.351433693857654 0.05
OBS: 17.440361399594114 z_PS1 670.8627 30.8944 20.433415847631156 0.05
OBS: 21.80045174949264 z_PS1 800.5411 36.8663 20.241540882078844 0.05
OBS: 26.160542099391172 z_PS1 955.4418 43.9997 20.049489431587837 0.05
OBS: 30.5206324492897 z_PS1 821.3818 37.826 20.213637338607185 0.05
OBS: 34.88072279918823 z_PS1 770.0914 35.464 20.283644291253225 0.05
OBS: 39.240813149086755 z_PS1 526.4867 24.2456 20.69653158818943 0.05
END:
