# 8079 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8079
MWEBV: 0
REDSHIFT_HELIO: 0.02499594858680132
REDSHIFT_CMB: 0.02499594858680132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19996758869441 g_PS1 25091.7721 1155.5188 16.501171663767114 0.05
OBS: -4.099983794347205 g_PS1 37076.259 1707.4248 16.07726023192304 0.05
OBS: 0.0 g_PS1 39599.5543 1823.6269 16.00577425484102 0.05
OBS: 4.099983794347205 g_PS1 36092.6297 1662.127 16.106453685116357 0.05
OBS: 8.19996758869441 g_PS1 30645.2863 1411.2676 16.284090791368605 0.05
OBS: 12.299951383041615 g_PS1 24698.8711 1137.425 16.51830724206383 0.05
OBS: 16.39993517738882 g_PS1 15328.6293 705.9095 17.036241696765526 0.05
OBS: 20.499918971736022 g_PS1 9918.0697 456.744 17.50893211193037 0.05
OBS: 24.59990276608323 g_PS1 6485.0149 298.646 17.970222550112673 0.05
OBS: 28.699886560430436 g_PS1 4935.8159 227.3027 18.266602615989818 0.05
OBS: 32.79987035477764 g_PS1 4111.9455 189.3621 18.46488162202039 0.05
OBS: 36.89985414912484 g_PS1 3768.3957 173.541 18.559608754354688 0.05
OBS: -8.19996758869441 r_PS1 22589.2021 1040.2712 16.615247771523737 0.05
OBS: -4.099983794347205 r_PS1 31923.3304 1470.1237 16.239729516644964 0.05
OBS: 0.0 r_PS1 34053.3753 1568.2159 16.16959958907667 0.05
OBS: 4.099983794347205 r_PS1 31455.3579 1448.5728 16.255763422960495 0.05
OBS: 8.19996758869441 r_PS1 25915.6005 1193.4575 16.466096808549374 0.05
OBS: 12.299951383041615 r_PS1 21462.1597 988.369 16.670816445655582 0.05
OBS: 16.39993517738882 r_PS1 17669.8879 813.7284 16.881915512877658 0.05
OBS: 20.499918971736022 r_PS1 18144.1411 835.5686 16.853158960629735 0.05
OBS: 24.59990276608323 r_PS1 13489.3879 621.2093 17.175019389703237 0.05
OBS: 28.699886560430436 r_PS1 11859.1542 546.1342 17.314865706831046 0.05
OBS: 32.79987035477764 r_PS1 9778.0911 450.2977 17.52436480441731 0.05
OBS: 36.89985414912484 r_PS1 7319.8292 337.0906 17.838747624437662 0.05
OBS: -8.19996758869441 i_PS1 18142.9856 835.5154 16.85322811038672 0.05
OBS: -4.099983794347205 i_PS1 21524.2074 991.2264 16.66768207725253 0.05
OBS: 0.0 i_PS1 19828.9677 913.1577 16.756749738366572 0.05
OBS: 4.099983794347205 i_PS1 16931.3921 779.7194 16.928268329570514 0.05
OBS: 8.19996758869441 i_PS1 14303.7708 658.713 17.111373640014804 0.05
OBS: 12.299951383041615 i_PS1 11007.9532 506.935 17.395733566477716 0.05
OBS: 16.39993517738882 i_PS1 10497.4652 483.4261 17.447288886922866 0.05
OBS: 20.499918971736022 i_PS1 10110.419 465.602 17.48807711368667 0.05
OBS: 24.59990276608323 i_PS1 10065.8958 463.5516 17.492868918930814 0.05
OBS: 28.699886560430436 i_PS1 10764.3966 495.7188 17.420025774995075 0.05
OBS: 32.79987035477764 i_PS1 9353.7771 430.7574 17.572532454468085 0.05
OBS: 36.89985414912484 i_PS1 6519.3935 300.2292 17.964482018570596 0.05
OBS: -8.19996758869441 z_PS1 14161.303 652.1521 17.1222419600311 0.05
OBS: -4.099983794347205 z_PS1 18075.5749 832.411 16.857269702563705 0.05
OBS: 0.0 z_PS1 18194.0217 837.8657 16.850178226676114 0.05
OBS: 4.099983794347205 z_PS1 15284.8112 703.8916 17.039349803632245 0.05
OBS: 8.19996758869441 z_PS1 12981.6639 597.8277 17.2166740985637 0.05
OBS: 12.299951383041615 z_PS1 11201.344 515.841 17.3768246633341 0.05
OBS: 16.39993517738882 z_PS1 12563.1032 578.5523 17.25225768295594 0.05
OBS: 20.499918971736022 z_PS1 12248.0049 564.0415 17.27983662446802 0.05
OBS: 24.59990276608323 z_PS1 12515.792 576.3735 17.2563541549101 0.05
OBS: 28.699886560430436 z_PS1 10566.647 486.6121 17.440157006274166 0.05
OBS: 32.79987035477764 z_PS1 8601.4122 396.1097 17.66357559277703 0.05
OBS: 36.89985414912484 z_PS1 7559.5369 348.1295 17.803762026724552 0.05
END:
