# 9391 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9391
MWEBV: 0
REDSHIFT_HELIO: 0.08173882045575495
REDSHIFT_CMB: 0.08173882045575495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65391056364604 g_PS1 1533.9396 70.6405 19.535479340944182 0.05
OBS: -4.32695528182302 g_PS1 2570.9425 118.3963 18.974769077319856 0.05
OBS: 0.0 g_PS1 2514.4048 115.7926 18.998911987419593 0.05
OBS: 4.32695528182302 g_PS1 2346.6751 108.0684 19.07386756579681 0.05
OBS: 8.65391056364604 g_PS1 1936.4168 89.1753 19.282502920954638 0.05
OBS: 12.98086584546906 g_PS1 1286.9145 59.2646 19.72612580281836 0.05
OBS: 17.30782112729208 g_PS1 975.4643 44.9218 20.026971525116096 0.05
OBS: 21.634776409115098 g_PS1 555.7082 25.5913 20.637883026312963 0.05
OBS: 25.96173169093812 g_PS1 352.6517 16.2402 21.13163504979513 0.05
OBS: 30.28868697276114 g_PS1 272.3965 12.5443 21.411996000483853 0.05
OBS: 34.61564225458416 g_PS1 263.1784 12.1198 21.449374579227072 0.05
OBS: 38.94259753640718 g_PS1 196.7315 9.0598 21.76531514521935 0.05
OBS: -8.65391056364604 r_PS1 1435.4473 66.1048 19.607531872014896 0.05
OBS: -4.32695528182302 r_PS1 2343.0786 107.9028 19.075532877038004 0.05
OBS: 0.0 r_PS1 2822.0588 129.9606 18.87358487079052 0.05
OBS: 4.32695528182302 r_PS1 2688.1433 123.7936 18.926368976201438 0.05
OBS: 8.65391056364604 r_PS1 2633.4841 121.2764 18.948673254839317 0.05
OBS: 12.98086584546906 r_PS1 2296.2664 105.747 19.0974443355593 0.05
OBS: 17.30782112729208 r_PS1 1551.3801 71.4437 19.523204430887972 0.05
OBS: 21.634776409115098 r_PS1 1186.8549 54.6567 19.814005932611032 0.05
OBS: 25.96173169093812 r_PS1 1043.7039 48.0643 19.953556707595332 0.05
OBS: 30.28868697276114 r_PS1 774.4047 35.6627 20.277580002645912 0.05
OBS: 34.61564225458416 r_PS1 564.0643 25.9761 20.621678450126844 0.05
OBS: 38.94259753640718 r_PS1 503.4529 23.1849 20.74510296802556 0.05
OBS: -8.65391056364604 i_PS1 1662.8587 76.5775 19.447861605304308 0.05
OBS: -4.32695528182302 i_PS1 1957.9432 90.1666 19.270499752330018 0.05
OBS: 0.0 i_PS1 2100.1869 96.7172 19.194355132444855 0.05
OBS: 4.32695528182302 i_PS1 1957.2389 90.1342 19.270890428058635 0.05
OBS: 8.65391056364604 i_PS1 1646.5393 75.8259 19.45856971483726 0.05
OBS: 12.98086584546906 i_PS1 1220.9128 56.2251 19.783288344515864 0.05
OBS: 17.30782112729208 i_PS1 1175.4049 54.1294 19.824531264495896 0.05
OBS: 21.634776409115098 i_PS1 1135.3843 52.2864 19.862142761134304 0.05
OBS: 25.96173169093812 i_PS1 1183.9712 54.5239 19.81664719597116 0.05
OBS: 30.28868697276114 i_PS1 1067.6817 49.1686 19.928895547001286 0.05
OBS: 34.61564225458416 i_PS1 778.2059 35.8377 20.272263716923803 0.05
OBS: 38.94259753640718 i_PS1 684.3538 31.5157 20.411798218764638 0.05
OBS: -8.65391056364604 z_PS1 1254.6807 57.7802 19.75366699775308 0.05
OBS: -4.32695528182302 z_PS1 1607.6047 74.0329 19.484551820236085 0.05
OBS: 0.0 z_PS1 1312.2928 60.4333 19.70492316607265 0.05
OBS: 4.32695528182302 z_PS1 1174.515 54.0884 19.825353560261203 0.05
OBS: 8.65391056364604 z_PS1 987.1829 45.4615 20.014005943797272 0.05
OBS: 12.98086584546906 z_PS1 782.8086 36.0497 20.26586099518397 0.05
OBS: 17.30782112729208 z_PS1 727.3006 33.4934 20.345715166429834 0.05
OBS: 21.634776409115098 z_PS1 823.4353 37.9206 20.21092632624415 0.05
OBS: 25.96173169093812 z_PS1 845.3577 38.9302 20.182398680226434 0.05
OBS: 30.28868697276114 z_PS1 761.6591 35.0757 20.295598355753704 0.05
OBS: 34.61564225458416 z_PS1 632.9553 29.1487 20.49656733654481 0.05
OBS: 38.94259753640718 z_PS1 519.1606 23.9082 20.71174559977738 0.05
END:
