# 2323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2323
MWEBV: 0
REDSHIFT_HELIO: 0.08869232322813105
REDSHIFT_CMB: 0.08869232322813105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70953858582505 g_PS1 2135.1825 98.3288 19.17641249123495 0.05
OBS: -4.354769292912525 g_PS1 3354.0371 154.4591 18.686080330699856 0.05
OBS: 0.0 g_PS1 3598.2515 165.7056 18.60977121340116 0.05
OBS: 4.354769292912525 g_PS1 3649.3507 168.0588 18.59446098326216 0.05
OBS: 8.70953858582505 g_PS1 3020.3163 139.0907 18.79986894220848 0.05
OBS: 13.064307878737573 g_PS1 1998.1929 92.0202 19.248406450550167 0.05
OBS: 17.4190771716501 g_PS1 1367.1414 62.9592 19.660466415493374 0.05
OBS: 21.773846464562624 g_PS1 762.0463 35.0935 20.295046596449264 0.05
OBS: 26.128615757475146 g_PS1 529.7964 24.398 20.68972756966459 0.05
OBS: 30.48338505038767 g_PS1 432.793 19.9309 20.90929944034352 0.05
OBS: 34.8381543433002 g_PS1 369.5421 17.018 21.080840160538454 0.05
OBS: 39.19292363621272 g_PS1 299.0748 13.7729 21.310550380363832 0.05
OBS: -8.70953858582505 r_PS1 1817.3644 83.6927 19.351394976651534 0.05
OBS: -4.354769292912525 r_PS1 2906.359 133.8428 18.841626848085763 0.05
OBS: 0.0 r_PS1 3559.7327 163.9317 18.621456526760834 0.05
OBS: 4.354769292912525 r_PS1 3915.3783 180.3098 18.518065670159544 0.05
OBS: 8.70953858582505 r_PS1 3161.3608 145.586 18.750314830311844 0.05
OBS: 13.064307878737573 r_PS1 2710.4382 124.8203 18.91740124503029 0.05
OBS: 17.4190771716501 r_PS1 2041.3742 94.0088 19.2251934303271 0.05
OBS: 21.773846464562624 r_PS1 1720.3498 79.225 19.410958102942054 0.05
OBS: 26.128615757475146 r_PS1 1265.0549 58.2579 19.74472660788609 0.05
OBS: 30.48338505038767 r_PS1 1078.9499 49.6875 19.917496823398967 0.05
OBS: 34.8381543433002 r_PS1 899.2736 41.4131 20.115270359289408 0.05
OBS: 39.19292363621272 r_PS1 680.7537 31.3499 20.417525046896465 0.05
OBS: -8.70953858582505 i_PS1 1469.5921 67.6772 19.582008013672624 0.05
OBS: -4.354769292912525 i_PS1 2421.881 111.5317 19.039618003055242 0.05
OBS: 0.0 i_PS1 2742.2247 126.2841 18.90474239237945 0.05
OBS: 4.354769292912525 i_PS1 2673.1334 123.1023 18.932448434556793 0.05
OBS: 8.70953858582505 i_PS1 2005.2882 92.3469 19.244558004286205 0.05
OBS: 13.064307878737573 i_PS1 1567.9883 72.2085 19.511642933056038 0.05
OBS: 17.4190771716501 i_PS1 1336.5368 61.5498 19.685047680331294 0.05
OBS: 21.773846464562624 i_PS1 1282.3832 59.0559 19.729955487880144 0.05
OBS: 26.128615757475146 i_PS1 1312.1953 60.4288 19.705003776246446 0.05
OBS: 30.48338505038767 i_PS1 1476.9315 68.0152 19.576599103562405 0.05
OBS: 34.8381543433002 i_PS1 1327.9337 61.1536 19.692059040575515 0.05
OBS: 39.19292363621272 i_PS1 888.9963 40.9398 20.127750069423257 0.05
OBS: -8.70953858582505 z_PS1 1210.3254 55.7375 19.792744652483805 0.05
OBS: -4.354769292912525 z_PS1 1929.8883 88.8746 19.286169570195497 0.05
OBS: 0.0 z_PS1 2097.1609 96.5778 19.195920641898265 0.05
OBS: 4.354769292912525 z_PS1 1638.5684 75.4589 19.463838558965225 0.05
OBS: 8.70953858582505 z_PS1 1126.1509 51.8612 19.871008545951764 0.05
OBS: 13.064307878737573 z_PS1 876.146 40.348 20.143558737583763 0.05
OBS: 17.4190771716501 z_PS1 685.1455 31.5521 20.41054297629331 0.05
OBS: 21.773846464562624 z_PS1 825.3972 38.0109 20.208342500531792 0.05
OBS: 26.128615757475146 z_PS1 980.4436 45.1511 20.021443463870508 0.05
OBS: 30.48338505038767 z_PS1 1085.9359 50.0092 19.910489511059126 0.05
OBS: 34.8381543433002 z_PS1 1057.1023 48.6814 19.939707495378958 0.05
OBS: 39.19292363621272 z_PS1 741.5722 34.1507 20.3246164430771 0.05
END:
