# 8318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8318
MWEBV: 0
REDSHIFT_HELIO: 0.049208101139366626
REDSHIFT_CMB: 0.049208101139366626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393664809114933 g_PS1 5441.2708 250.5798 18.160749147562377 0.05
OBS: -4.196832404557466 g_PS1 10336.563 476.0163 17.464059608903828 0.05
OBS: 0.0 g_PS1 11536.2973 531.2661 17.34483389741824 0.05
OBS: 4.196832404557466 g_PS1 10097.799 465.0208 17.489433194674 0.05
OBS: 8.393664809114933 g_PS1 7097.7217 326.8622 17.872202589433382 0.05
OBS: 12.5904972136724 g_PS1 5256.1504 242.0547 18.19833053619434 0.05
OBS: 16.787329618229865 g_PS1 4418.0543 203.4589 18.386922378886734 0.05
OBS: 20.98416202278733 g_PS1 3374.7156 155.4114 18.67940704729793 0.05
OBS: 25.1809944273448 g_PS1 2401.5014 110.5932 19.04879290017867 0.05
OBS: 29.377826831902265 g_PS1 1550.5439 71.4052 19.52378983905718 0.05
OBS: 33.57465923645973 g_PS1 1071.2517 49.333 19.925271227690466 0.05
OBS: 37.7714916410172 g_PS1 1048.6826 48.2936 19.948389873734158 0.05
OBS: -8.393664809114933 r_PS1 4425.7073 203.8114 18.385043285406613 0.05
OBS: -4.196832404557466 r_PS1 8210.2892 378.0978 17.714103867158467 0.05
OBS: 0.0 r_PS1 10490.2117 483.0921 17.448039365514372 0.05
OBS: 4.196832404557466 r_PS1 9028.1639 415.7623 17.611001409151413 0.05
OBS: 8.393664809114933 r_PS1 5815.1539 267.7977 18.08859696572656 0.05
OBS: 12.5904972136724 r_PS1 5561.817 256.1311 18.136958258906358 0.05
OBS: 16.787329618229865 r_PS1 5410.439 249.1599 18.166918743949076 0.05
OBS: 20.98416202278733 r_PS1 5459.2493 251.4077 18.157167676050957 0.05
OBS: 25.1809944273448 r_PS1 4264.8053 196.4015 18.425251977175943 0.05
OBS: 29.377826831902265 r_PS1 3623.1364 166.8516 18.602288284640498 0.05
OBS: 33.57465923645973 r_PS1 2540.0017 116.9714 18.987914973631604 0.05
OBS: 37.7714916410172 r_PS1 2176.0699 100.2117 19.15581790564447 0.05
OBS: -8.393664809114933 i_PS1 3793.7768 174.7099 18.55232056390376 0.05
OBS: -4.196832404557466 i_PS1 5611.4323 258.416 18.127315680027195 0.05
OBS: 0.0 i_PS1 5181.947 238.6375 18.213767581278404 0.05
OBS: 4.196832404557466 i_PS1 5163.5564 237.7906 18.217627695889455 0.05
OBS: 8.393664809114933 i_PS1 3623.6329 166.8745 18.60213950163305 0.05
OBS: 12.5904972136724 i_PS1 2895.3105 133.334 18.845762153994745 0.05
OBS: 16.787329618229865 i_PS1 3114.9515 143.4488 18.76637177864761 0.05
OBS: 20.98416202278733 i_PS1 3411.0479 157.0846 18.66778044178583 0.05
OBS: 25.1809944273448 i_PS1 3586.769 165.1768 18.613241493730204 0.05
OBS: 29.377826831902265 i_PS1 3108.5401 143.1536 18.76860882510352 0.05
OBS: 33.57465923645973 i_PS1 2250.132 103.6224 19.119480016840782 0.05
OBS: 37.7714916410172 i_PS1 1916.8619 88.2748 19.293522956286377 0.05
OBS: -8.393664809114933 z_PS1 3742.9095 172.3674 18.566976684492484 0.05
OBS: -4.196832404557466 z_PS1 5212.4084 240.0403 18.20740390991269 0.05
OBS: 0.0 z_PS1 6003.4904 276.471 18.05399044397763 0.05
OBS: 4.196832404557466 z_PS1 4891.1185 225.2443 18.2764795287857 0.05
OBS: 8.393664809114933 z_PS1 4455.1073 205.1653 18.37785458653527 0.05
OBS: 12.5904972136724 z_PS1 3355.1553 154.5106 18.68571844581005 0.05
OBS: 16.787329618229865 z_PS1 2925.0074 134.7016 18.834682572763082 0.05
OBS: 20.98416202278733 z_PS1 3286.331 151.3411 18.708221744673455 0.05
OBS: 25.1809944273448 z_PS1 2821.607 129.9398 18.873758701164643 0.05
OBS: 29.377826831902265 z_PS1 2654.9423 122.2646 18.93986226840174 0.05
OBS: 33.57465923645973 z_PS1 2107.4088 97.0498 19.190628048526673 0.05
OBS: 37.7714916410172 z_PS1 1875.9591 86.3911 19.316941590579408 0.05
END:
