# 2962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2962
MWEBV: 0
REDSHIFT_HELIO: 0.03654023335742073
REDSHIFT_CMB: 0.03654023335742073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292321866859366 g_PS1 7202.4719 331.6861 17.856296061372266 0.05
OBS: -4.146160933429683 g_PS1 14303.2814 658.6905 17.1114107934113 0.05
OBS: 0.0 g_PS1 15815.124 728.3134 17.002318494404054 0.05
OBS: 4.146160933429683 g_PS1 15257.0182 702.6117 17.04132583861427 0.05
OBS: 8.292321866859366 g_PS1 12256.5672 564.4358 17.279077869344675 0.05
OBS: 12.438482800289048 g_PS1 8164.3753 375.9834 17.72019259550281 0.05
OBS: 16.584643733718732 g_PS1 6684.8552 307.849 17.937269994012514 0.05
OBS: 20.730804667148416 g_PS1 4199.2989 193.3849 18.442058030381205 0.05
OBS: 24.876965600578096 g_PS1 2938.9864 135.3453 18.829506049391796 0.05
OBS: 29.02312653400778 g_PS1 2013.8262 92.7401 19.239945032372688 0.05
OBS: 33.169287467437464 g_PS1 1549.5491 71.3594 19.524486635973908 0.05
OBS: 37.31544840086715 g_PS1 1356.14 62.4526 19.669238711440503 0.05
OBS: -8.292321866859366 r_PS1 8150.0991 375.3259 17.72209278138643 0.05
OBS: -4.146160933429683 r_PS1 14033.3566 646.26 17.132096096048894 0.05
OBS: 0.0 r_PS1 16225.4207 747.2082 16.974510081392232 0.05
OBS: 4.146160933429683 r_PS1 15264.3277 702.9483 17.040805795389574 0.05
OBS: 8.292321866859366 r_PS1 13037.3973 600.3943 17.21202275144949 0.05
OBS: 12.438482800289048 r_PS1 10676.2198 491.6581 17.42895623198666 0.05
OBS: 16.584643733718732 r_PS1 8836.4006 406.9313 17.63431150657524 0.05
OBS: 20.730804667148416 r_PS1 7484.8316 344.6892 17.814544908932533 0.05
OBS: 24.876965600578096 r_PS1 7271.723 334.8752 17.845906685391384 0.05
OBS: 29.02312653400778 r_PS1 5254.3399 241.9713 18.19870459851317 0.05
OBS: 33.169287467437464 r_PS1 4393.7137 202.338 18.39292061774576 0.05
OBS: 37.31544840086715 r_PS1 3485.8693 160.5302 18.64422226369178 0.05
OBS: -8.292321866859366 i_PS1 7331.4059 337.6237 17.83703183185049 0.05
OBS: -4.146160933429683 i_PS1 9360.6431 431.0735 17.571735786060085 0.05
OBS: 0.0 i_PS1 8965.2595 412.8655 17.61859284022902 0.05
OBS: 4.146160933429683 i_PS1 8176.9627 376.563 17.71851996001057 0.05
OBS: 8.292321866859366 i_PS1 6605.1376 304.1778 17.950295329564348 0.05
OBS: 12.438482800289048 i_PS1 5353.0699 246.518 18.178492720929786 0.05
OBS: 16.584643733718732 i_PS1 4901.5863 225.7264 18.27415836475526 0.05
OBS: 20.730804667148416 i_PS1 5226.064 240.6691 18.204563194460253 0.05
OBS: 24.876965600578096 i_PS1 5553.1838 255.7336 18.138644879319955 0.05
OBS: 29.02312653400778 i_PS1 5293.215 243.7616 18.190701160455017 0.05
OBS: 33.169287467437464 i_PS1 4371.0295 201.2933 18.398540666251474 0.05
OBS: 37.31544840086715 i_PS1 3383.1283 155.7988 18.676703831510057 0.05
OBS: -8.292321866859366 z_PS1 6665.6689 306.9654 17.94039065994283 0.05
OBS: -4.146160933429683 z_PS1 9147.7575 421.2698 17.59671339636459 0.05
OBS: 0.0 z_PS1 8690.3476 400.2053 17.6524071284737 0.05
OBS: 4.146160933429683 z_PS1 7858.1927 361.8831 17.76169330766048 0.05
OBS: 8.292321866859366 z_PS1 6608.7947 304.3462 17.949694340734574 0.05
OBS: 12.438482800289048 z_PS1 5882.8789 270.9166 18.076025228643136 0.05
OBS: 16.584643733718732 z_PS1 5467.5051 251.7879 18.15552701769505 0.05
OBS: 20.730804667148416 z_PS1 5440.5617 250.5471 18.16089065306538 0.05
OBS: 24.876965600578096 z_PS1 5907.479 272.0495 18.071494539008192 0.05
OBS: 29.02312653400778 z_PS1 5611.1587 258.4034 18.12736862594478 0.05
OBS: 33.169287467437464 z_PS1 4593.679 211.5467 18.344598391760435 0.05
OBS: 37.31544840086715 z_PS1 3519.297 162.0696 18.633860206407938 0.05
END:
