# 5291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5291
MWEBV: 0
REDSHIFT_HELIO: 0.04422174733485158
REDSHIFT_CMB: 0.04422174733485158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353773978678813 g_PS1 6080.0584 279.997 18.040230618827863 0.05
OBS: -4.1768869893394065 g_PS1 8969.8589 413.0773 17.61803597540845 0.05
OBS: 0.0 g_PS1 9381.7076 432.0436 17.569295261780095 0.05
OBS: 4.1768869893394065 g_PS1 8199.1516 377.5849 17.715577708209082 0.05
OBS: 8.353773978678813 g_PS1 6563.5614 302.2632 17.95715111149385 0.05
OBS: 12.53066096801822 g_PS1 4611.1784 212.3526 18.34047019626624 0.05
OBS: 16.707547957357626 g_PS1 3282.7984 151.1785 18.709389477248816 0.05
OBS: 20.884434946697034 g_PS1 2245.5172 103.4099 19.121709046345135 0.05
OBS: 25.06132193603644 g_PS1 1486.0487 68.4351 19.569917393518732 0.05
OBS: 29.238208925375844 g_PS1 1363.6785 62.7997 19.663220005916223 0.05
OBS: 33.41509591471525 g_PS1 1009.5553 46.4917 19.989674669388734 0.05
OBS: 37.59198290405466 g_PS1 872.1359 40.1633 20.148539533309616 0.05
OBS: -8.353773978678813 r_PS1 5747.587 264.6862 18.10128610704534 0.05
OBS: -4.1768869893394065 r_PS1 7471.2691 344.0647 17.81651405497944 0.05
OBS: 0.0 r_PS1 7879.1316 362.8474 17.75880411082012 0.05
OBS: 4.1768869893394065 r_PS1 8223.5882 378.7102 17.712346615384142 0.05
OBS: 8.353773978678813 r_PS1 7159.8255 329.7221 17.86274390456824 0.05
OBS: 12.53066096801822 r_PS1 6466.2289 297.7808 17.97337232080226 0.05
OBS: 16.707547957357626 r_PS1 4951.9425 228.0454 18.263061008311027 0.05
OBS: 20.884434946697034 r_PS1 4295.1943 197.801 18.4175429758367 0.05
OBS: 25.06132193603644 r_PS1 3698.2715 170.3117 18.5800030275733 0.05
OBS: 29.238208925375844 r_PS1 2787.7995 128.3829 18.886846165123895 0.05
OBS: 33.41509591471525 r_PS1 2417.828 111.3451 19.041436502400334 0.05
OBS: 37.59198290405466 r_PS1 2129.3642 98.0608 19.17937512385967 0.05
OBS: -8.353773978678813 i_PS1 4597.6676 211.7304 18.34365607032818 0.05
OBS: -4.1768869893394065 i_PS1 6428.3477 296.0364 17.97975160283131 0.05
OBS: 0.0 i_PS1 6133.2354 282.4459 18.030775920075993 0.05
OBS: 4.1768869893394065 i_PS1 6159.3018 283.6463 18.026171292508582 0.05
OBS: 8.353773978678813 i_PS1 5036.3531 231.9326 18.24470957046475 0.05
OBS: 12.53066096801822 i_PS1 3817.5968 175.8068 18.545524864011952 0.05
OBS: 16.707547957357626 i_PS1 4014.0373 184.8533 18.491046483023446 0.05
OBS: 20.884434946697034 i_PS1 3381.4946 155.7236 18.67722825430941 0.05
OBS: 25.06132193603644 i_PS1 3111.5917 143.2941 18.767543472612374 0.05
OBS: 29.238208925375844 i_PS1 2784.0146 128.2086 18.888321222218497 0.05
OBS: 33.41509591471525 i_PS1 2395.1927 110.3027 19.05164883205491 0.05
OBS: 37.59198290405466 i_PS1 2053.3282 94.5593 19.21885406867053 0.05
OBS: -8.353773978678813 z_PS1 3925.6091 180.781 18.51523236990929 0.05
OBS: -4.1768869893394065 z_PS1 5298.4055 244.0006 18.189637021891624 0.05
OBS: 0.0 z_PS1 4877.737 224.6281 18.279454057466392 0.05
OBS: 4.1768869893394065 z_PS1 4524.5539 208.3634 18.361060589697285 0.05
OBS: 8.353773978678813 z_PS1 4077.8707 187.7929 18.473916384583752 0.05
OBS: 12.53066096801822 z_PS1 3286.9538 151.3698 18.708016011593905 0.05
OBS: 16.707547957357626 z_PS1 3493.3961 160.8768 18.641880428813295 0.05
OBS: 20.884434946697034 z_PS1 3103.6923 142.9303 18.770303351104953 0.05
OBS: 25.06132193603644 z_PS1 2924.9655 134.6996 18.834698138279364 0.05
OBS: 29.238208925375844 z_PS1 2655.8987 122.3087 18.93947124988279 0.05
OBS: 33.41509591471525 z_PS1 2306.6277 106.2241 19.092556227331745 0.05
OBS: 37.59198290405466 z_PS1 1848.9845 85.1489 19.33266684198888 0.05
END:
