# 3856 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3856
MWEBV: 0
REDSHIFT_HELIO: 0.04551220211496118
REDSHIFT_CMB: 0.04551220211496118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36409761691969 g_PS1 6707.8884 308.9097 17.933535425322287 0.05
OBS: -4.182048808459845 g_PS1 9032.2613 415.951 17.610508766047158 0.05
OBS: 0.0 g_PS1 9790.4099 450.865 17.522997813764057 0.05
OBS: 4.182048808459845 g_PS1 7213.8269 332.209 17.854585700222525 0.05
OBS: 8.36409761691969 g_PS1 6087.7406 280.3508 18.03885964872504 0.05
OBS: 12.546146425379535 g_PS1 4738.8374 218.2315 18.310820490611427 0.05
OBS: 16.72819523383938 g_PS1 3419.6015 157.4785 18.6650612426255 0.05
OBS: 20.910244042299226 g_PS1 2201.8324 101.3981 19.14303933918427 0.05
OBS: 25.09229285075907 g_PS1 1542.3588 71.0282 19.529536478906 0.05
OBS: 29.274341659218912 g_PS1 1064.7415 49.0332 19.931889534538794 0.05
OBS: 33.45639046767876 g_PS1 831.6648 38.2996 20.200129219181072 0.05
OBS: 37.638439276138605 g_PS1 755.716 34.802 20.304103441962685 0.05
OBS: -8.36409761691969 r_PS1 5933.6766 273.2559 18.06669031088173 0.05
OBS: -4.182048808459845 r_PS1 7442.3941 342.7349 17.82071833874983 0.05
OBS: 0.0 r_PS1 9002.0642 414.5604 17.61414473614197 0.05
OBS: 4.182048808459845 r_PS1 8468.469 389.9874 17.68048774434869 0.05
OBS: 8.36409761691969 r_PS1 7244.2807 333.6115 17.850011818948555 0.05
OBS: 12.546146425379535 r_PS1 5589.3553 257.3993 18.131595702127992 0.05
OBS: 16.72819523383938 r_PS1 4402.2069 202.7291 18.390823876301816 0.05
OBS: 20.910244042299226 r_PS1 3777.7312 173.971 18.556922370588197 0.05
OBS: 25.09229285075907 r_PS1 3435.5473 158.2128 18.660010178075993 0.05
OBS: 29.274341659218912 r_PS1 2351.8668 108.3075 19.071468191616063 0.05
OBS: 33.45639046767876 r_PS1 1963.3549 90.4158 19.267502974449155 0.05
OBS: 37.638439276138605 r_PS1 1869.135 86.0768 19.320898348831047 0.05
OBS: -8.36409761691969 i_PS1 4074.0369 187.6163 18.474937616742068 0.05
OBS: -4.182048808459845 i_PS1 5945.0786 273.781 18.064605989504404 0.05
OBS: 0.0 i_PS1 5647.1192 260.0595 18.12043260523558 0.05
OBS: 4.182048808459845 i_PS1 5148.7201 237.1073 18.220751788784806 0.05
OBS: 8.36409761691969 i_PS1 4030.1881 185.597 18.48668671957289 0.05
OBS: 12.546146425379535 i_PS1 3230.5397 148.7719 18.72681230200105 0.05
OBS: 16.72819523383938 i_PS1 2770.8212 127.601 18.893478751102847 0.05
OBS: 20.910244042299226 i_PS1 2954.9572 136.0808 18.82362201910707 0.05
OBS: 25.09229285075907 i_PS1 2787.4428 128.3665 18.886985100120896 0.05
OBS: 29.274341659218912 i_PS1 2664.7994 122.7185 18.935838680731543 0.05
OBS: 33.45639046767876 i_PS1 2198.893 101.2628 19.144489767629324 0.05
OBS: 37.638439276138605 i_PS1 1673.8692 77.0845 19.44069621324537 0.05
OBS: -8.36409761691969 z_PS1 4063.8569 187.1475 18.477653969694234 0.05
OBS: -4.182048808459845 z_PS1 5737.0171 264.1994 18.103284638198584 0.05
OBS: 0.0 z_PS1 6449.0021 296.9875 17.976268699665376 0.05
OBS: 4.182048808459845 z_PS1 4699.7236 216.4303 18.31981920618261 0.05
OBS: 8.36409761691969 z_PS1 3659.5853 168.5301 18.591420315632366 0.05
OBS: 12.546146425379535 z_PS1 3372.2914 155.2998 18.68018726871498 0.05
OBS: 16.72819523383938 z_PS1 2944.7253 135.6096 18.82738801863143 0.05
OBS: 20.910244042299226 z_PS1 3104.4423 142.9649 18.770041018388966 0.05
OBS: 25.09229285075907 z_PS1 2886.4733 132.927 18.849081152357375 0.05
OBS: 29.274341659218912 z_PS1 2483.69 114.3782 19.012256508178098 0.05
OBS: 33.45639046767876 z_PS1 1719.4506 79.1836 19.411525770673567 0.05
OBS: 37.638439276138605 z_PS1 1467.9221 67.6003 19.583242463465645 0.05
END:
