# 2975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2975
MWEBV: 0
REDSHIFT_HELIO: 0.011952334937269538
REDSHIFT_CMB: 0.011952334937269538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095618679498156 g_PS1 132897.0857 6120.137 14.691211356373065 0.05
OBS: -4.047809339749078 g_PS1 213343.1052 9824.8131 14.177303469908134 0.05
OBS: 0.0 g_PS1 233438.4943 10750.2399 14.079568816572186 0.05
OBS: 4.047809339749078 g_PS1 185401.8044 8538.0686 14.329715108434808 0.05
OBS: 8.095618679498156 g_PS1 171055.029 7877.3752 14.41716038249515 0.05
OBS: 12.143428019247233 g_PS1 117400.5977 5406.4973 14.825824229925857 0.05
OBS: 16.19123735899631 g_PS1 104242.0411 4800.5234 14.954892733981383 0.05
OBS: 20.23904669874539 g_PS1 75538.8899 3478.6944 15.304573504972277 0.05
OBS: 24.286856038494467 g_PS1 54541.5514 2511.7313 15.65818128338413 0.05
OBS: 28.334665378243542 g_PS1 39215.2694 1805.9299 16.016361993730516 0.05
OBS: 32.38247471799262 g_PS1 28969.9464 1334.1153 16.34513076955956 0.05
OBS: 36.4302840577417 g_PS1 24681.7543 1136.6368 16.51905993628969 0.05
OBS: -8.095618679498156 r_PS1 89984.8623 4143.9561 15.114576358462514 0.05
OBS: -4.047809339749078 r_PS1 166621.9913 7673.2263 14.44566919887521 0.05
OBS: 0.0 r_PS1 199422.7343 9183.7563 14.250563333545992 0.05
OBS: 4.047809339749078 r_PS1 183329.1996 8442.6216 14.34192089427902 0.05
OBS: 8.095618679498156 r_PS1 153841.839 7084.6785 14.532313842794409 0.05
OBS: 12.143428019247233 r_PS1 109086.0399 5023.5978 14.905577060145687 0.05
OBS: 16.19123735899631 r_PS1 93301.4122 4296.6888 15.075279456517434 0.05
OBS: 20.23904669874539 r_PS1 86764.2618 3995.6419 15.15414780957765 0.05
OBS: 24.286856038494467 r_PS1 87728.6716 4040.0546 15.142146117395804 0.05
OBS: 28.334665378243542 r_PS1 71249.4298 3281.1575 15.368046516567942 0.05
OBS: 32.38247471799262 r_PS1 58381.9557 2688.5884 15.58430340200019 0.05
OBS: 36.4302840577417 r_PS1 46528.0058 2142.6939 15.83071390253253 0.05
OBS: -8.095618679498156 i_PS1 73935.1027 3404.8373 15.32787329898987 0.05
OBS: -4.047809339749078 i_PS1 93361.0896 4299.4371 15.074585220864591 0.05
OBS: 0.0 i_PS1 80418.2163 3703.3957 15.236613909902385 0.05
OBS: 4.047809339749078 i_PS1 77081.3918 3549.7293 15.282626130921782 0.05
OBS: 8.095618679498156 i_PS1 64219.0342 2957.3958 15.480840574562132 0.05
OBS: 12.143428019247233 i_PS1 49625.5052 2285.339 15.760737646926248 0.05
OBS: 16.19123735899631 i_PS1 46187.2114 2126.9997 15.83869564413977 0.05
OBS: 20.23904669874539 i_PS1 48150.6019 2217.4172 15.793495699922946 0.05
OBS: 24.286856038494467 i_PS1 50440.1406 2322.8543 15.74305927783761 0.05
OBS: 28.334665378243542 i_PS1 53974.962 2485.6389 15.669519136297376 0.05
OBS: 32.38247471799262 i_PS1 44839.0428 2064.9142 15.870859167921312 0.05
OBS: 36.4302840577417 i_PS1 38595.1965 1777.3745 16.033666857963677 0.05
OBS: -8.095618679498156 z_PS1 71632.7518 3298.8101 15.362220911988771 0.05
OBS: -4.047809339749078 z_PS1 99524.2473 4583.261 15.005177745906183 0.05
OBS: 0.0 z_PS1 100902.3902 4646.7268 14.990246364913752 0.05
OBS: 4.047809339749078 z_PS1 77423.5903 3565.4881 15.2778167340698 0.05
OBS: 8.095618679498156 z_PS1 65215.7474 3003.2962 15.464118811050538 0.05
OBS: 12.143428019247233 z_PS1 58248.5539 2682.445 15.586787129393908 0.05
OBS: 16.19123735899631 z_PS1 61969.8861 2853.8187 15.519548254512848 0.05
OBS: 20.23904669874539 z_PS1 68925.4208 3174.1329 15.404051433827952 0.05
OBS: 24.286856038494467 z_PS1 69705.5224 3210.0579 15.39183203360334 0.05
OBS: 28.334665378243542 z_PS1 61270.5036 2821.611 15.531871375414864 0.05
OBS: 32.38247471799262 z_PS1 49546.6476 2281.7074 15.762464313644749 0.05
OBS: 36.4302840577417 z_PS1 45468.5942 2093.9061 15.85572118240324 0.05
END:
