# 9776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9776
MWEBV: 0
REDSHIFT_HELIO: 0.08024866719285906
REDSHIFT_CMB: 0.08024866719285906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641989337542872 g_PS1 1718.4989 79.1398 19.412126837549156 0.05
OBS: -4.320994668771436 g_PS1 3480.357 160.2764 18.645940519265704 0.05
OBS: 0.0 g_PS1 3870.201 178.2293 18.530666188339104 0.05
OBS: 4.320994668771436 g_PS1 3919.9668 180.5211 18.516794025238653 0.05
OBS: 8.641989337542872 g_PS1 2715.2397 125.0414 18.915479560560637 0.05
OBS: 12.962984006314308 g_PS1 1613.9648 74.3258 19.48026487033798 0.05
OBS: 17.283978675085745 g_PS1 1034.2795 47.6303 19.96340524248862 0.05
OBS: 21.604973343857182 g_PS1 679.4065 31.2878 20.419675827866794 0.05
OBS: 25.925968012628616 g_PS1 429.7723 19.7917 20.916903950962045 0.05
OBS: 30.246962681400053 g_PS1 385.8443 17.7688 21.033969866021543 0.05
OBS: 34.56795735017149 g_PS1 319.9616 14.7348 21.23725523063426 0.05
OBS: 38.88895201894292 g_PS1 266.5604 12.2756 21.435511025478363 0.05
OBS: -8.641989337542872 r_PS1 1414.6374 65.1465 19.62338714116359 0.05
OBS: -4.320994668771436 r_PS1 2930.4586 134.9526 18.832661035994906 0.05
OBS: 0.0 r_PS1 3620.3627 166.7239 18.60311979782641 0.05
OBS: 4.320994668771436 r_PS1 3659.095 168.5076 18.59156578605591 0.05
OBS: 8.641989337542872 r_PS1 2981.3545 137.2964 18.813965961672835 0.05
OBS: 12.962984006314308 r_PS1 2160.0342 99.4733 19.163848423823385 0.05
OBS: 17.283978675085745 r_PS1 1619.4474 74.5783 19.476582876335915 0.05
OBS: 21.604973343857182 r_PS1 1296.5686 59.7092 19.71801121689048 0.05
OBS: 25.925968012628616 r_PS1 985.1286 45.3668 20.016267688281534 0.05
OBS: 30.246962681400053 r_PS1 726.8966 33.4748 20.346318349583285 0.05
OBS: 34.56795735017149 r_PS1 599.8646 27.6248 20.55486696044668 0.05
OBS: 38.88895201894292 r_PS1 516.4617 23.7839 20.717404721378426 0.05
OBS: -8.641989337542872 i_PS1 1416.1652 65.2168 19.62221521100095 0.05
OBS: -4.320994668771436 i_PS1 2245.119 103.3916 19.121901590517552 0.05
OBS: 0.0 i_PS1 2688.8865 123.8278 18.926068833003995 0.05
OBS: 4.320994668771436 i_PS1 2219.7989 102.2255 19.134215915369694 0.05
OBS: 8.641989337542872 i_PS1 1601.0577 73.7314 19.48898254307202 0.05
OBS: 12.962984006314308 i_PS1 1413.4611 65.0923 19.624290340609875 0.05
OBS: 17.283978675085745 i_PS1 1247.13 57.4325 19.760220724758806 0.05
OBS: 21.604973343857182 i_PS1 1313.252 60.4775 19.704129803433286 0.05
OBS: 25.925968012628616 i_PS1 1246.0469 57.3826 19.761164069457326 0.05
OBS: 30.246962681400053 i_PS1 934.7846 43.0484 20.073221093487735 0.05
OBS: 34.56795735017149 i_PS1 679.0182 31.2699 20.420296405574316 0.05
OBS: 38.88895201894292 i_PS1 557.2459 25.6621 20.63488279618676 0.05
OBS: -8.641989337542872 z_PS1 1231.2293 56.7002 19.774152678709257 0.05
OBS: -4.320994668771436 z_PS1 1847.7416 85.0916 19.333396936275676 0.05
OBS: 0.0 z_PS1 1855.5113 85.4495 19.32884097928972 0.05
OBS: 4.320994668771436 z_PS1 1390.1532 64.0189 19.642343378963016 0.05
OBS: 8.641989337542872 z_PS1 1074.8431 49.4984 19.92163733921026 0.05
OBS: 12.962984006314308 z_PS1 862.002 39.6967 20.161229365503473 0.05
OBS: 17.283978675085745 z_PS1 918.9255 42.3181 20.091799292152025 0.05
OBS: 21.604973343857182 z_PS1 943.1302 43.4327 20.063570917985036 0.05
OBS: 25.925968012628616 z_PS1 926.1338 42.65 20.083315703986752 0.05
OBS: 30.246962681400053 z_PS1 816.464 37.5996 20.22015735182265 0.05
OBS: 34.56795735017149 z_PS1 606.7404 27.9414 20.542492782077755 0.05
OBS: 38.88895201894292 z_PS1 512.2053 23.5879 20.726389760747285 0.05
END:
