# 5602 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5602
MWEBV: 0
REDSHIFT_HELIO: 0.016163160869726856
REDSHIFT_CMB: 0.016163160869726856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129305286957814 g_PS1 92125.8588 4242.5526 15.089046126203339 0.05
OBS: -4.064652643478907 g_PS1 130437.2724 6006.8584 14.711495728523031 0.05
OBS: 0.0 g_PS1 126987.9717 5848.0122 14.740593533571753 0.05
OBS: 4.064652643478907 g_PS1 120360.218 5542.7929 14.79879258620506 0.05
OBS: 8.129305286957814 g_PS1 110274.6646 5078.336 14.893810635728983 0.05
OBS: 12.19395793043672 g_PS1 77643.2986 3575.606 15.274740055312947 0.05
OBS: 16.25861057391563 g_PS1 61830.6174 2847.4052 15.521991042318605 0.05
OBS: 20.323263217394537 g_PS1 41896.2579 1929.394 15.944561914407016 0.05
OBS: 24.38791586087344 g_PS1 30726.477 1415.0066 16.28121807886324 0.05
OBS: 28.45256850435235 g_PS1 21856.6721 1006.5369 16.65103990918454 0.05
OBS: 32.51722114783126 g_PS1 17770.9941 818.3845 16.87572069315355 0.05
OBS: 36.581873791310166 g_PS1 14410.7408 663.6391 17.103284232766082 0.05
OBS: -8.129305286957814 r_PS1 83645.1862 3852.0032 15.193897619553379 0.05
OBS: -4.064652643478907 r_PS1 116600.2933 5369.6419 14.833250893089279 0.05
OBS: 0.0 r_PS1 120300.6397 5540.0492 14.79933015817597 0.05
OBS: 4.064652643478907 r_PS1 117631.8747 5417.148 14.823687454293566 0.05
OBS: 8.129305286957814 r_PS1 94410.2972 4347.7549 15.062451588450353 0.05
OBS: 12.19395793043672 r_PS1 73777.136 3397.5627 15.330195519891488 0.05
OBS: 16.25861057391563 r_PS1 52732.5443 2428.4234 15.694803184811445 0.05
OBS: 20.323263217394537 r_PS1 51508.8978 2372.0724 15.720294358821102 0.05
OBS: 24.38791586087344 r_PS1 50031.4019 2304.0312 15.751893319203674 0.05
OBS: 28.45256850435235 r_PS1 46964.2402 2162.7832 15.820581747596139 0.05
OBS: 32.51722114783126 r_PS1 35556.6062 1637.4422 16.12269924453845 0.05
OBS: 36.581873791310166 r_PS1 30413.2811 1400.5834 16.292341810366608 0.05
OBS: -8.129305286957814 i_PS1 62199.448 2864.3904 15.515533673629106 0.05
OBS: -4.064652643478907 i_PS1 63017.4073 2902.0589 15.50134867154353 0.05
OBS: 0.0 i_PS1 51186.1487 2357.2093 15.727118865927368 0.05
OBS: 4.064652643478907 i_PS1 47585.3138 2191.3847 15.806317655645127 0.05
OBS: 8.129305286957814 i_PS1 38554.3483 1775.4934 16.034816583407732 0.05
OBS: 12.19395793043672 i_PS1 29374.6361 1352.752 16.33006876348672 0.05
OBS: 16.25861057391563 i_PS1 26973.5416 1242.1775 16.422655069445646 0.05
OBS: 20.323263217394537 i_PS1 29844.2092 1374.3766 16.312849811657454 0.05
OBS: 24.38791586087344 i_PS1 33440.9873 1540.0144 16.18930227392537 0.05
OBS: 28.45256850435235 i_PS1 39220.8457 1806.1867 16.016207613953608 0.05
OBS: 32.51722114783126 i_PS1 33671.2246 1550.6172 16.181852719267972 0.05
OBS: 36.581873791310166 i_PS1 24881.6259 1145.8412 16.510303111335283 0.05
OBS: -8.129305286957814 z_PS1 44071.7175 2029.5776 15.889600061159072 0.05
OBS: -4.064652643478907 z_PS1 49484.6901 2278.8542 15.76382286329216 0.05
OBS: 0.0 z_PS1 56874.0995 2619.1491 15.612713667226258 0.05
OBS: 4.064652643478907 z_PS1 42889.8366 1975.15 15.91911402001697 0.05
OBS: 8.129305286957814 z_PS1 43754.7745 2014.9818 15.897436375310356 0.05
OBS: 12.19395793043672 z_PS1 39145.3294 1802.709 16.01830012001228 0.05
OBS: 16.25861057391563 z_PS1 37904.8878 1745.5846 16.053261962461594 0.05
OBS: 20.323263217394537 z_PS1 38639.0474 1779.3939 16.032433973969535 0.05
OBS: 24.38791586087344 z_PS1 40101.5238 1846.7434 15.992097811274784 0.05
OBS: 28.45256850435235 z_PS1 42613.0501 1962.4035 15.926143448810981 0.05
OBS: 32.51722114783126 z_PS1 37713.4745 1736.7697 16.058758636455128 0.05
OBS: 36.581873791310166 z_PS1 28670.2045 1320.3117 16.356423021514768 0.05
END:
