# 360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 360
MWEBV: 0
REDSHIFT_HELIO: 0.074110679188165
REDSHIFT_CMB: 0.074110679188165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59288543350532 g_PS1 4280.9723 197.1461 18.421143951067773 0.05
OBS: -4.29644271675266 g_PS1 5650.2068 260.2016 18.119839143761844 0.05
OBS: 0.0 g_PS1 5954.9804 274.237 18.062799150801524 0.05
OBS: 4.29644271675266 g_PS1 5402.1595 248.7786 18.168581494361906 0.05
OBS: 8.59288543350532 g_PS1 4330.1969 199.4129 18.408730887582912 0.05
OBS: 12.88932815025798 g_PS1 3160.6356 145.5526 18.750563929600773 0.05
OBS: 17.18577086701064 g_PS1 2444.078 112.554 19.02971233691489 0.05
OBS: 21.482213583763297 g_PS1 1827.7834 84.1725 19.345188151234826 0.05
OBS: 25.77865630051596 g_PS1 1358.867 62.5781 19.667057592093617 0.05
OBS: 30.07509901726862 g_PS1 1069.8147 49.2668 19.926728551090818 0.05
OBS: 34.37154173402128 g_PS1 767.5251 35.3458 20.287268486428836 0.05
OBS: 38.667984450773936 g_PS1 647.513 29.8191 20.47187876302952 0.05
OBS: -8.59288543350532 r_PS1 3323.0051 153.03 18.696172482344842 0.05
OBS: -4.29644271675266 r_PS1 4687.3165 215.8589 18.322689311156044 0.05
OBS: 0.0 r_PS1 5527.0298 254.5291 18.143770493195255 0.05
OBS: 4.29644271675266 r_PS1 5276.4392 242.989 18.194147654094753 0.05
OBS: 8.59288543350532 r_PS1 4612.3344 212.4058 18.34019802858747 0.05
OBS: 12.88932815025798 r_PS1 3499.8985 161.1763 18.639861366048574 0.05
OBS: 17.18577086701064 r_PS1 3436.294 158.2472 18.659774199762726 0.05
OBS: 21.482213583763297 r_PS1 2880.0714 132.6322 18.85149184504594 0.05
OBS: 25.77865630051596 r_PS1 2565.7404 118.1567 18.976968211524266 0.05
OBS: 30.07509901726862 r_PS1 2085.231 96.0284 19.2021145684637 0.05
OBS: 34.37154173402128 r_PS1 1732.3082 79.7757 19.40343709017387 0.05
OBS: 38.667984450773936 r_PS1 1459.9995 67.2355 19.58911822137079 0.05
OBS: -8.59288543350532 i_PS1 2530.0888 116.5149 18.992160578658584 0.05
OBS: -4.29644271675266 i_PS1 3551.1301 163.5356 18.624083527305718 0.05
OBS: 0.0 i_PS1 3563.9566 164.1263 18.62016898538596 0.05
OBS: 4.29644271675266 i_PS1 3444.7376 158.636 18.657109651738878 0.05
OBS: 8.59288543350532 i_PS1 2792.5943 128.6037 18.884980388564262 0.05
OBS: 12.88932815025798 i_PS1 2256.9949 103.9385 19.116173579617875 0.05
OBS: 17.18577086701064 i_PS1 2025.6887 93.2864 19.233568257000602 0.05
OBS: 21.482213583763297 i_PS1 1802.6008 83.0128 19.36025109781098 0.05
OBS: 25.77865630051596 i_PS1 2049.8628 94.3997 19.220688038010724 0.05
OBS: 30.07509901726862 i_PS1 2049.0407 94.3618 19.221123523262616 0.05
OBS: 34.37154173402128 i_PS1 1928.4673 88.8092 19.286969304865863 0.05
OBS: 38.667984450773936 i_PS1 1444.6344 66.5279 19.60060510292128 0.05
OBS: -8.59288543350532 z_PS1 2040.7071 93.978 19.22554832743084 0.05
OBS: -4.29644271675266 z_PS1 2620.2616 120.6675 18.95413838360797 0.05
OBS: 0.0 z_PS1 2437.1257 112.2338 19.03280515692633 0.05
OBS: 4.29644271675266 z_PS1 2336.0016 107.5769 19.078817144667838 0.05
OBS: 8.59288543350532 z_PS1 1859.9553 85.6541 19.32624374191171 0.05
OBS: 12.88932815025798 z_PS1 1585.1024 72.9967 19.49985667768802 0.05
OBS: 17.18577086701064 z_PS1 1195.873 55.072 19.805787311322728 0.05
OBS: 21.482213583763297 z_PS1 1135.0276 52.27 19.862483908829635 0.05
OBS: 25.77865630051596 z_PS1 1173.9241 54.0612 19.825899933180125 0.05
OBS: 30.07509901726862 z_PS1 1549.0192 71.335 19.524858018752848 0.05
OBS: 34.37154173402128 z_PS1 1521.8503 70.0838 19.544070148398173 0.05
OBS: 38.667984450773936 z_PS1 1350.2796 62.1827 19.673940748773727 0.05
END:
