# 3564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3564
MWEBV: 0
REDSHIFT_HELIO: 0.01252317176054778
REDSHIFT_CMB: 0.01252317176054778
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100185374084383 g_PS1 124245.8494 5721.7328 14.764295276405797 0.05
OBS: -4.050092687042191 g_PS1 174490.6581 8035.5918 14.395569548649375 0.05
OBS: 0.0 g_PS1 198427.6374 9137.9304 14.255994596181514 0.05
OBS: 4.050092687042191 g_PS1 201654.3574 9286.5263 14.23848097298407 0.05
OBS: 8.100185374084383 g_PS1 179211.0937 8252.9759 14.3665877743369 0.05
OBS: 12.150278061126574 g_PS1 139391.4114 6419.2117 14.639409961362285 0.05
OBS: 16.200370748168766 g_PS1 97973.9783 4511.8684 15.02222314148972 0.05
OBS: 20.250463435210957 g_PS1 69583.3218 3204.4304 15.393737106948436 0.05
OBS: 24.30055612225315 g_PS1 49784.1205 2292.6435 15.757272902182587 0.05
OBS: 28.35064880929534 g_PS1 37915.5587 1746.076 16.052956350790193 0.05
OBS: 32.40074149633753 g_PS1 29904.3825 1377.1477 16.310662903566435 0.05
OBS: 36.450834183379726 g_PS1 23184.3207 1067.6774 16.587014061827947 0.05
OBS: -8.100185374084383 r_PS1 105235.3895 4846.2688 14.944595467866652 0.05
OBS: -4.050092687042191 r_PS1 156484.0108 7206.355 14.513825077979849 0.05
OBS: 0.0 r_PS1 181684.3319 8366.8727 14.351706309738482 0.05
OBS: 4.050092687042191 r_PS1 173249.6087 7978.4393 14.403319343818 0.05
OBS: 8.100185374084383 r_PS1 150552.897 6933.2171 14.555777208188188 0.05
OBS: 12.150278061126574 r_PS1 132214.6712 6088.7106 14.696800876798811 0.05
OBS: 16.200370748168766 r_PS1 101737.604 4685.1898 14.98129623596063 0.05
OBS: 20.250463435210957 r_PS1 104887.4458 4830.2454 14.948191225948632 0.05
OBS: 24.30055612225315 r_PS1 97901.1315 4508.5137 15.023030722374807 0.05
OBS: 28.35064880929534 r_PS1 92477.5255 4258.7474 15.0849094986661 0.05
OBS: 32.40074149633753 r_PS1 74868.482 3447.821 15.314252431530718 0.05
OBS: 36.450834183379726 r_PS1 55504.3012 2556.0675 15.63918340161523 0.05
OBS: -8.100185374084383 i_PS1 104165.3647 4796.9923 14.955691653349202 0.05
OBS: -4.050092687042191 i_PS1 103905.1469 4785.0088 14.958407348409942 0.05
OBS: 0.0 i_PS1 91187.4865 4199.3389 15.100161887987662 0.05
OBS: 4.050092687042191 i_PS1 86255.5548 3972.2151 15.160532318205638 0.05
OBS: 8.100185374084383 i_PS1 74933.4207 3450.8115 15.313311103576417 0.05
OBS: 12.150278061126574 i_PS1 57478.3356 2646.9752 15.601239539912354 0.05
OBS: 16.200370748168766 i_PS1 52004.874 2394.913 15.70988987916464 0.05
OBS: 20.250463435210957 i_PS1 58199.7925 2680.1995 15.58769640936624 0.05
OBS: 24.30055612225315 i_PS1 74278.8066 3420.6655 15.32283770627025 0.05
OBS: 28.35064880929534 i_PS1 68543.6207 3156.5504 15.410082396644121 0.05
OBS: 32.40074149633753 i_PS1 65856.1816 3032.7892 15.45350863499433 0.05
OBS: 36.450834183379726 i_PS1 47352.6259 2180.669 15.81163983217565 0.05
OBS: -8.100185374084383 z_PS1 87400.1241 4024.9245 15.146219876989237 0.05
OBS: -4.050092687042191 z_PS1 89501.527 4121.6976 15.1204238876002 0.05
OBS: 0.0 z_PS1 80892.9853 3725.2596 15.230222841853353 0.05
OBS: 4.050092687042191 z_PS1 77441.5901 3566.317 15.277564345762443 0.05
OBS: 8.100185374084383 z_PS1 76193.2378 3508.8283 15.295208926944586 0.05
OBS: 12.150278061126574 z_PS1 72032.6454 3317.2259 15.356176588243791 0.05
OBS: 16.200370748168766 z_PS1 68540.2697 3156.3961 15.410135476819448 0.05
OBS: 20.250463435210957 z_PS1 71207.5749 3279.23 15.368684511980037 0.05
OBS: 24.30055612225315 z_PS1 78310.8371 3606.3473 15.265445334090431 0.05
OBS: 28.35064880929534 z_PS1 72927.7526 3358.4471 15.34276792488241 0.05
OBS: 32.40074149633753 z_PS1 63785.156 2937.415 15.488200944171762 0.05
OBS: 36.450834183379726 z_PS1 53200.19 2449.9593 15.685217041446608 0.05
END:
