# 8355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8355
MWEBV: 0
REDSHIFT_HELIO: 0.07041505721680925
REDSHIFT_CMB: 0.07041505721680925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563320457734473 g_PS1 1931.2408 88.9369 19.285408947290296 0.05
OBS: -4.281660228867237 g_PS1 3459.9649 159.3373 18.652320769488448 0.05
OBS: 0.0 g_PS1 3689.2144 169.8946 18.582665273505427 0.05
OBS: 4.281660228867237 g_PS1 3016.6545 138.9221 18.801186065291233 0.05
OBS: 8.563320457734473 g_PS1 2413.9059 111.1645 19.043199163862067 0.05
OBS: 12.84498068660171 g_PS1 1513.4046 69.6949 19.550112374970045 0.05
OBS: 17.126640915468947 g_PS1 1023.062 47.1137 19.975245067777415 0.05
OBS: 21.408301144336185 g_PS1 620.4263 28.5717 20.518274561615815 0.05
OBS: 25.68996137320342 g_PS1 439.0412 20.2186 20.89373669162435 0.05
OBS: 29.971621602070655 g_PS1 347.0594 15.9827 21.148990608613627 0.05
OBS: 34.253281830937894 g_PS1 308.1939 14.1929 21.277940010665457 0.05
OBS: 38.53494205980513 g_PS1 310.4182 14.2953 21.270132228145627 0.05
OBS: -8.563320457734473 r_PS1 1782.9337 82.1071 19.37216202804901 0.05
OBS: -4.281660228867237 r_PS1 3023.9217 139.2567 18.79857363135856 0.05
OBS: 0.0 r_PS1 3903.9646 179.7842 18.521235326244522 0.05
OBS: 4.281660228867237 r_PS1 3679.3245 169.4392 18.585579770574885 0.05
OBS: 8.563320457734473 r_PS1 3149.6425 145.0464 18.754346831707522 0.05
OBS: 12.84498068660171 r_PS1 2297.0356 105.7824 19.09708069378065 0.05
OBS: 17.126640915468947 r_PS1 1833.4137 84.4318 19.341848829611173 0.05
OBS: 21.408301144336185 r_PS1 1442.0727 66.4099 19.602532108029173 0.05
OBS: 25.68996137320342 r_PS1 1194.6972 55.0178 19.806855352194795 0.05
OBS: 29.971621602070655 r_PS1 824.526 37.9708 20.20948908072149 0.05
OBS: 34.253281830937894 r_PS1 614.863 28.3155 20.528054142612454 0.05
OBS: 38.53494205980513 r_PS1 631.1879 29.0673 20.499603405596943 0.05
OBS: -8.563320457734473 i_PS1 1719.8455 79.2018 19.411276384361457 0.05
OBS: -4.281660228867237 i_PS1 2751.1089 126.6932 18.9012305563723 0.05
OBS: 0.0 i_PS1 2792.7745 128.612 18.884910322387718 0.05
OBS: 4.281660228867237 i_PS1 2385.3199 109.848 19.056133406555237 0.05
OBS: 8.563320457734473 i_PS1 1928.5828 88.8145 19.28690428837296 0.05
OBS: 12.84498068660171 i_PS1 1631.3643 75.1271 19.468622581617012 0.05
OBS: 17.126640915468947 i_PS1 1455.3691 67.0222 19.592567132498658 0.05
OBS: 21.408301144336185 i_PS1 1867.2169 85.9885 19.322013089881846 0.05
OBS: 25.68996137320342 i_PS1 1616.0938 74.4239 19.478833620186478 0.05
OBS: 29.971621602070655 i_PS1 1161.624 53.4948 19.837336097041362 0.05
OBS: 34.253281830937894 i_PS1 840.2195 38.6935 20.189018055060647 0.05
OBS: 38.53494205980513 i_PS1 624.8104 28.7736 20.510629451640288 0.05
OBS: -8.563320457734473 z_PS1 1535.2454 70.7007 19.534555512130368 0.05
OBS: -4.281660228867237 z_PS1 2266.8631 104.3929 19.111436777805245 0.05
OBS: 0.0 z_PS1 2178.0765 100.3041 19.154817162344845 0.05
OBS: 4.281660228867237 z_PS1 1779.1775 81.9342 19.374451791825166 0.05
OBS: 8.563320457734473 z_PS1 1285.1045 59.1813 19.727653865249412 0.05
OBS: 12.84498068660171 z_PS1 1201.44 55.3284 19.800744774175612 0.05
OBS: 17.126640915468947 z_PS1 1286.3238 59.2374 19.726624203535206 0.05
OBS: 21.408301144336185 z_PS1 1279.2172 58.9101 19.732639310853248 0.05
OBS: 25.68996137320342 z_PS1 1237.3727 56.9831 19.768748682782675 0.05
OBS: 29.971621602070655 z_PS1 974.0034 44.8545 20.028598826813063 0.05
OBS: 34.253281830937894 z_PS1 726.8194 33.4713 20.346433751804764 0.05
OBS: 38.53494205980513 z_PS1 576.0219 26.5268 20.598902490750653 0.05
END:
