# 1655 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1655
MWEBV: 0
REDSHIFT_HELIO: 0.022400015422486264
REDSHIFT_CMB: 0.022400015422486264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17920012337989 g_PS1 25798.8826 1188.0825 16.470997759054704 0.05
OBS: -4.089600061689945 g_PS1 43913.5071 2022.2917 15.893504692456986 0.05
OBS: 0.0 g_PS1 41243.9543 1899.3543 15.961599258363123 0.05
OBS: 4.089600061689945 g_PS1 37840.588 1742.6235 16.055105310387486 0.05
OBS: 8.17920012337989 g_PS1 34692.729 1597.6592 16.14940384128926 0.05
OBS: 12.268800185069834 g_PS1 22405.7391 1031.8224 16.624101815834617 0.05
OBS: 16.35840024675978 g_PS1 13796.7725 635.3649 17.150556243931703 0.05
OBS: 20.44800030844972 g_PS1 8971.5995 413.1574 17.61782531033431 0.05
OBS: 24.537600370139668 g_PS1 6695.0495 308.3184 17.935615525793914 0.05
OBS: 28.627200431829614 g_PS1 5863.7374 270.0351 18.079563716024555 0.05
OBS: 32.71680049351956 g_PS1 4760.5694 219.2323 18.305852741901106 0.05
OBS: 36.8064005552095 g_PS1 4297.6319 197.9133 18.416926955242687 0.05
OBS: -8.17920012337989 r_PS1 21432.4736 987.0019 16.67231925789477 0.05
OBS: -4.089600061689945 r_PS1 33741.3013 1553.8443 16.179595430118873 0.05
OBS: 0.0 r_PS1 35426.7926 1631.4641 16.126670413086917 0.05
OBS: 4.089600061689945 r_PS1 40522.577 1866.1336 15.980757358638147 0.05
OBS: 8.17920012337989 r_PS1 34252.8763 1577.4032 16.163257385244897 0.05
OBS: 12.268800185069834 r_PS1 30535.9301 1406.2315 16.28797211857053 0.05
OBS: 16.35840024675978 r_PS1 23678.1168 1090.4176 16.56413210570282 0.05
OBS: 20.44800030844972 r_PS1 19559.1973 900.7343 16.77162243126016 0.05
OBS: 24.537600370139668 r_PS1 15295.9594 704.405 17.038558191502876 0.05
OBS: 28.627200431829614 r_PS1 11829.3875 544.7634 17.317594356147314 0.05
OBS: 32.71680049351956 r_PS1 10314.4499 474.998 17.46638482266438 0.05
OBS: 36.8064005552095 r_PS1 8684.8421 399.9518 17.65309518032214 0.05
OBS: -8.17920012337989 i_PS1 19218.949 885.0653 16.790675914650343 0.05
OBS: -4.089600061689945 i_PS1 26975.7512 1242.2792 16.42256613333555 0.05
OBS: 0.0 i_PS1 25725.6712 1184.7109 16.47408321340966 0.05
OBS: 4.089600061689945 i_PS1 22962.6779 1057.4704 16.597443667245326 0.05
OBS: 8.17920012337989 i_PS1 18413.5535 847.9755 16.83715598015323 0.05
OBS: 12.268800185069834 i_PS1 15832.6964 729.1226 17.00111278709672 0.05
OBS: 16.35840024675978 i_PS1 14657.9122 675.0218 17.084819713165533 0.05
OBS: 20.44800030844972 i_PS1 15409.4594 709.6318 17.03053149477337 0.05
OBS: 24.537600370139668 i_PS1 14741.7484 678.8826 17.078627515778045 0.05
OBS: 28.627200431829614 i_PS1 11986.2544 551.9874 17.30329127574319 0.05
OBS: 32.71680049351956 i_PS1 10219.9435 470.6458 17.47637876764951 0.05
OBS: 36.8064005552095 i_PS1 7718.4488 355.4477 17.781174924761867 0.05
OBS: -8.17920012337989 z_PS1 16036.129 738.491 16.987251144648553 0.05
OBS: -4.089600061689945 z_PS1 23412.6101 1078.1905 16.57637541667667 0.05
OBS: 0.0 z_PS1 24517.3124 1129.064 16.526317849978987 0.05
OBS: 4.089600061689945 z_PS1 20118.836 926.5066 16.740992872600305 0.05
OBS: 8.17920012337989 z_PS1 18461.6619 850.191 16.83432301594186 0.05
OBS: 12.268800185069834 z_PS1 17396.4225 801.1349 16.898850136433488 0.05
OBS: 16.35840024675978 z_PS1 15812.7143 728.2024 17.00248393621414 0.05
OBS: 20.44800030844972 z_PS1 18154.6616 836.0531 16.852529606340703 0.05
OBS: 24.537600370139668 z_PS1 16376.7123 754.1755 16.96443320206441 0.05
OBS: 28.627200431829614 z_PS1 12055.5134 555.1769 17.297035725891668 0.05
OBS: 32.71680049351956 z_PS1 10646.3479 490.2824 17.431998365574902 0.05
OBS: 36.8064005552095 z_PS1 7616.6539 350.7599 17.7955894432432 0.05
END:
