# 5714 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5714
MWEBV: 0
REDSHIFT_HELIO: 0.05546921280226991
REDSHIFT_CMB: 0.05546921280226991
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44375370241816 g_PS1 2939.4503 135.3667 18.829334686939536 0.05
OBS: -4.22187685120908 g_PS1 4536.765 208.9257 18.358134302038565 0.05
OBS: 0.0 g_PS1 5001.9965 230.3504 18.252141551693654 0.05
OBS: 4.22187685120908 g_PS1 4444.7134 204.6866 18.3803905838976 0.05
OBS: 8.44375370241816 g_PS1 3177.1142 146.3115 18.744917920285648 0.05
OBS: 12.66563055362724 g_PS1 2438.478 112.2961 19.032202907896437 0.05
OBS: 16.88750740483632 g_PS1 1748.037 80.5001 19.393623439093833 0.05
OBS: 21.109384256045402 g_PS1 1414.8117 65.1545 19.62325340838118 0.05
OBS: 25.33126110725448 g_PS1 978.5943 45.0659 20.02349325223246 0.05
OBS: 29.55313795846356 g_PS1 801.1802 36.8957 20.240674524515015 0.05
OBS: 33.77501480967264 g_PS1 606.1002 27.9119 20.543638942829904 0.05
OBS: 37.99689166088172 g_PS1 471.047 21.6925 20.81733950760327 0.05
OBS: -8.44375370241816 r_PS1 3146.7646 144.9139 18.755339359767227 0.05
OBS: -4.22187685120908 r_PS1 5263.8691 242.4101 18.19673729475636 0.05
OBS: 0.0 r_PS1 5288.237 243.5323 18.191722720974017 0.05
OBS: 4.22187685120908 r_PS1 4617.7895 212.6571 18.338914667792483 0.05
OBS: 8.44375370241816 r_PS1 3868.4872 178.1504 18.531147087262905 0.05
OBS: 12.66563055362724 r_PS1 2878.0196 132.5377 18.85226561317991 0.05
OBS: 16.88750740483632 r_PS1 2976.857 137.0893 18.815605052187422 0.05
OBS: 21.109384256045402 r_PS1 2737.6424 126.0731 18.906558203976655 0.05
OBS: 25.33126110725448 r_PS1 2668.6009 122.8936 18.934290948356082 0.05
OBS: 29.55313795846356 r_PS1 1794.6235 82.6455 19.365066596399227 0.05
OBS: 33.77501480967264 r_PS1 1405.5976 64.7302 19.63034750915544 0.05
OBS: 37.99689166088172 r_PS1 1410.2885 64.9462 19.626730085080716 0.05
OBS: -8.44375370241816 i_PS1 2489.9962 114.6686 19.00950327592487 0.05
OBS: -4.22187685120908 i_PS1 3428.7279 157.8988 18.662167441450503 0.05
OBS: 0.0 i_PS1 3269.7286 150.5766 18.71372073425333 0.05
OBS: 4.22187685120908 i_PS1 3372.5447 155.3114 18.680105702621063 0.05
OBS: 8.44375370241816 i_PS1 2415.4767 111.2368 19.042492860687553 0.05
OBS: 12.66563055362724 i_PS1 1953.4614 89.9602 19.27298788922556 0.05
OBS: 16.88750740483632 i_PS1 1759.2597 81.0169 19.38667512841541 0.05
OBS: 21.109384256045402 i_PS1 1980.0216 91.1834 19.258325196123117 0.05
OBS: 25.33126110725448 i_PS1 2003.2135 92.2514 19.245681880722596 0.05
OBS: 29.55313795846356 i_PS1 2036.8197 93.799 19.2276185400357 0.05
OBS: 33.77501480967264 i_PS1 1875.8441 86.3858 19.317008146273814 0.05
OBS: 37.99689166088172 i_PS1 1402.9272 64.6072 19.63241213980023 0.05
OBS: -8.44375370241816 z_PS1 2396.2697 110.3523 19.051160770091453 0.05
OBS: -4.22187685120908 z_PS1 3382.7832 155.7829 18.67681457720357 0.05
OBS: 0.0 z_PS1 3291.5279 151.5805 18.70650616293723 0.05
OBS: 4.22187685120908 z_PS1 3199.2604 147.3314 18.737376008815303 0.05
OBS: 8.44375370241816 z_PS1 2135.1292 98.3263 19.176439584481106 0.05
OBS: 12.66563055362724 z_PS1 1770.7962 81.5482 19.379578518353146 0.05
OBS: 16.88750740483632 z_PS1 1571.2524 72.3588 19.50938511209653 0.05
OBS: 21.109384256045402 z_PS1 1758.2192 80.969 19.38731744061769 0.05
OBS: 25.33126110725448 z_PS1 2027.2239 93.3571 19.23274571191776 0.05
OBS: 29.55313795846356 z_PS1 1761.4888 81.1196 19.385300270074083 0.05
OBS: 33.77501480967264 z_PS1 1696.2549 78.1154 19.426272241165357 0.05
OBS: 37.99689166088172 z_PS1 1419.2721 65.3599 19.619835873065924 0.05
END:
