# 3802 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3802
MWEBV: 0
REDSHIFT_HELIO: 0.042577067686185466
REDSHIFT_CMB: 0.042577067686185466
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340616541489483 g_PS1 10641.5102 490.0597 17.4324918345937 0.05
OBS: -4.170308270744742 g_PS1 17137.301 789.2019 16.9151439404756 0.05
OBS: 0.0 g_PS1 17326.7875 797.9281 16.903204876846143 0.05
OBS: 4.170308270744742 g_PS1 17235.2905 793.7145 16.908953477401088 0.05
OBS: 8.340616541489483 g_PS1 12875.2169 592.9257 17.22561361152013 0.05
OBS: 12.510924812234226 g_PS1 10108.4908 465.5132 17.48828420195976 0.05
OBS: 16.681233082978967 g_PS1 7588.7807 349.4763 17.79956998619854 0.05
OBS: 20.851541353723707 g_PS1 5660.9833 260.6979 18.117770325055805 0.05
OBS: 25.02184962446845 g_PS1 3711.2498 170.9094 18.576199541172222 0.05
OBS: 29.192157895213192 g_PS1 2593.5968 119.4395 18.96524383728329 0.05
OBS: 33.36246616595793 g_PS1 1945.8244 89.6085 19.277240881528883 0.05
OBS: 37.532774436702674 g_PS1 1703.5208 78.45 19.42163137632985 0.05
OBS: -8.340616541489483 r_PS1 9029.6204 415.8294 17.61082626395623 0.05
OBS: -4.170308270744742 r_PS1 12404.4683 571.2469 17.26605461733203 0.05
OBS: 0.0 r_PS1 12996.6753 598.519 17.21541933157149 0.05
OBS: 4.170308270744742 r_PS1 13588.032 625.752 17.167108596771673 0.05
OBS: 8.340616541489483 r_PS1 13157.3999 605.9207 17.202074810780786 0.05
OBS: 12.510924812234226 r_PS1 10678.8529 491.7793 17.428688493536345 0.05
OBS: 16.681233082978967 r_PS1 9881.1868 455.0455 17.512977229255746 0.05
OBS: 20.851541353723707 r_PS1 8890.9736 409.4445 17.627626696500908 0.05
OBS: 25.02184962446845 r_PS1 8668.8329 399.2145 17.655098416982604 0.05
OBS: 29.192157895213192 r_PS1 6655.8799 306.5146 17.941986303746926 0.05
OBS: 33.36246616595793 r_PS1 5548.2807 255.5078 18.139603932898755 0.05
OBS: 37.532774436702674 r_PS1 4011.0201 184.7143 18.491862915633583 0.05
OBS: -8.340616541489483 i_PS1 7424.6775 341.919 17.823306009811063 0.05
OBS: -4.170308270744742 i_PS1 9164.0331 422.0193 17.594783375608298 0.05
OBS: 0.0 i_PS1 8679.7432 399.7169 17.653732809876033 0.05
OBS: 4.170308270744742 i_PS1 7686.9982 353.9993 17.785608058325433 0.05
OBS: 8.340616541489483 i_PS1 6745.6439 310.6484 17.927441476160716 0.05
OBS: 12.510924812234226 i_PS1 5646.4025 260.0264 18.12057041464683 0.05
OBS: 16.681233082978967 i_PS1 5063.1937 233.1687 18.238938653810212 0.05
OBS: 20.851541353723707 i_PS1 5091.7893 234.4856 18.232823945753246 0.05
OBS: 25.02184962446845 i_PS1 5848.6742 269.3414 18.08235642110855 0.05
OBS: 29.192157895213192 i_PS1 5801.155 267.1531 18.091213828599127 0.05
OBS: 33.36246616595793 i_PS1 4606.9683 212.1587 18.34146193348194 0.05
OBS: 37.532774436702674 i_PS1 3943.9777 181.6269 18.510163868039403 0.05
OBS: -8.340616541489483 z_PS1 5928.7245 273.0279 18.067596822812096 0.05
OBS: -4.170308270744742 z_PS1 8233.7114 379.1764 17.711010894301346 0.05
OBS: 0.0 z_PS1 8715.0486 401.3428 17.649325460580968 0.05
OBS: 4.170308270744742 z_PS1 6868.1812 316.2914 17.907895631892185 0.05
OBS: 8.340616541489483 z_PS1 7216.8447 332.348 17.854131603067465 0.05
OBS: 12.510924812234226 z_PS1 5320.872 245.0352 18.18504297360698 0.05
OBS: 16.681233082978967 z_PS1 5221.6166 240.4643 18.205487556295367 0.05
OBS: 20.851541353723707 z_PS1 4852.5685 223.469 18.28507080598614 0.05
OBS: 25.02184962446845 z_PS1 4668.7761 215.0051 18.326992377813134 0.05
OBS: 29.192157895213192 z_PS1 4902.6265 225.7743 18.273927976834862 0.05
OBS: 33.36246616595793 z_PS1 3841.3373 176.9001 18.53879389904238 0.05
OBS: 37.532774436702674 z_PS1 3780.271 174.0879 18.55619266906386 0.05
END:
