# 3356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3356
MWEBV: 0
REDSHIFT_HELIO: 0.050856128575608686
REDSHIFT_CMB: 0.050856128575608686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.406849028604869 g_PS1 1828.3285 84.1976 19.344864419464056 0.05
OBS: -4.2034245143024345 g_PS1 2782.4377 128.136 18.88893638287343 0.05
OBS: 0.0 g_PS1 2632.7656 121.2433 18.94896952578332 0.05
OBS: 4.2034245143024345 g_PS1 2330.3153 107.315 19.081463285129388 0.05
OBS: 8.406849028604869 g_PS1 2038.2434 93.8646 19.22685989865263 0.05
OBS: 12.610273542907304 g_PS1 1567.8207 72.2008 19.511758991389947 0.05
OBS: 16.813698057209738 g_PS1 1068.4781 49.2052 19.928085921479163 0.05
OBS: 21.01712257151217 g_PS1 708.6982 32.6368 20.37384673929739 0.05
OBS: 25.22054708581461 g_PS1 556.6416 25.6343 20.6360607920682 0.05
OBS: 29.423971600117042 g_PS1 384.0304 17.6853 21.03908594905921 0.05
OBS: 33.627396114419476 g_PS1 319.8639 14.7303 21.23758695496157 0.05
OBS: 37.83082062872191 g_PS1 289.4969 13.3318 21.345890278733044 0.05
OBS: -8.406849028604869 r_PS1 2557.5347 117.7788 18.980446158088455 0.05
OBS: -4.2034245143024345 r_PS1 3558.2598 163.8639 18.62190585507561 0.05
OBS: 0.0 r_PS1 3876.8101 178.5337 18.52881368228812 0.05
OBS: 4.2034245143024345 r_PS1 3573.8236 164.5807 18.617167231651077 0.05
OBS: 8.406849028604869 r_PS1 3476.3002 160.0895 18.647206831256877 0.05
OBS: 12.610273542907304 r_PS1 2846.5566 131.0888 18.86420043365034 0.05
OBS: 16.813698057209738 r_PS1 2545.0198 117.2025 18.98577207615904 0.05
OBS: 21.01712257151217 r_PS1 2025.5173 93.2785 19.233660096302653 0.05
OBS: 25.22054708581461 r_PS1 1633.2952 75.216 19.4673383030928 0.05
OBS: 29.423971600117042 r_PS1 1378.7545 63.494 19.65128263079775 0.05
OBS: 33.627396114419476 r_PS1 1304.4394 60.0717 19.711440220108166 0.05
OBS: 37.83082062872191 r_PS1 973.1089 44.8133 20.02959643660173 0.05
OBS: -8.406849028604869 i_PS1 2163.7352 99.6437 19.161989748930186 0.05
OBS: -4.2034245143024345 i_PS1 3418.2702 157.4172 18.665484021175 0.05
OBS: 0.0 i_PS1 3377.1284 155.5225 18.67863107438032 0.05
OBS: 4.2034245143024345 i_PS1 3206.5679 147.6679 18.734898914075416 0.05
OBS: 8.406849028604869 i_PS1 2787.0741 128.3495 18.887128719432706 0.05
OBS: 12.610273542907304 i_PS1 2159.1518 99.4326 19.16429203778755 0.05
OBS: 16.813698057209738 i_PS1 2035.6658 93.7459 19.228233808217826 0.05
OBS: 21.01712257151217 i_PS1 1918.7544 88.3619 19.292451506750712 0.05
OBS: 25.22054708581461 i_PS1 2090.8615 96.2877 19.19918685044402 0.05
OBS: 29.423971600117042 i_PS1 1840.046 84.7373 19.337928283501483 0.05
OBS: 33.627396114419476 i_PS1 1511.6677 69.6149 19.55135915417974 0.05
OBS: 37.83082062872191 i_PS1 1219.5879 56.1641 19.784467201734255 0.05
OBS: -8.406849028604869 z_PS1 2331.1597 107.3539 19.081069947193573 0.05
OBS: -4.2034245143024345 z_PS1 3274.3858 150.791 18.71217537074547 0.05
OBS: 0.0 z_PS1 3389.3229 156.0841 18.674717627243634 0.05
OBS: 4.2034245143024345 z_PS1 2790.8372 128.5228 18.885663755578545 0.05
OBS: 8.406849028604869 z_PS1 2343.4367 107.9193 19.075366914188077 0.05
OBS: 12.610273542907304 z_PS1 2228.4211 102.6226 19.130006840540183 0.05
OBS: 16.813698057209738 z_PS1 2040.7193 93.9786 19.225541825894314 0.05
OBS: 21.01712257151217 z_PS1 1972.8641 90.8538 19.26225705666777 0.05
OBS: 25.22054708581461 z_PS1 2041.0452 93.9936 19.22536844435214 0.05
OBS: 29.423971600117042 z_PS1 1950.0973 89.8053 19.274859293445697 0.05
OBS: 33.627396114419476 z_PS1 1422.7949 65.5221 19.61714425794559 0.05
OBS: 37.83082062872191 z_PS1 1313.6177 60.4943 19.703827562096443 0.05
END:
