# 2206 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2206
MWEBV: 0
REDSHIFT_HELIO: 0.07841075850105012
REDSHIFT_CMB: 0.07841075850105012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6272860680084 g_PS1 2532.9128 116.6449 18.99094938687706 0.05
OBS: -4.3136430340042 g_PS1 3047.9488 140.3632 18.789980845563413 0.05
OBS: 0.0 g_PS1 2746.5305 126.4824 18.903038917380467 0.05
OBS: 4.3136430340042 g_PS1 2767.9511 127.4689 18.89460394724019 0.05
OBS: 8.6272860680084 g_PS1 2459.9327 113.2841 19.022691915036077 0.05
OBS: 12.9409291020126 g_PS1 1650.3552 76.0017 19.45605644097829 0.05
OBS: 17.2545721360168 g_PS1 1169.5418 53.8594 19.829960644151498 0.05
OBS: 21.568215170021002 g_PS1 865.9058 39.8764 20.156323426094048 0.05
OBS: 25.8818582040252 g_PS1 704.537 32.4451 20.380240531480837 0.05
OBS: 30.1955012380294 g_PS1 526.6349 24.2524 20.6962258751604 0.05
OBS: 34.5091442720336 g_PS1 436.9381 20.1217 20.89895008636372 0.05
OBS: 38.8227873060378 g_PS1 293.0064 13.4934 21.3328070649354 0.05
OBS: -8.6272860680084 r_PS1 2567.4316 118.2346 18.976252808117263 0.05
OBS: -4.3136430340042 r_PS1 2820.9498 129.9095 18.874011606984567 0.05
OBS: 0.0 r_PS1 3092.6123 142.4201 18.774186297394934 0.05
OBS: 4.3136430340042 r_PS1 3209.9261 147.8226 18.733762408358672 0.05
OBS: 8.6272860680084 r_PS1 2909.2653 133.9766 18.84054166785895 0.05
OBS: 12.9409291020126 r_PS1 2368.4617 109.0717 19.063834075120752 0.05
OBS: 17.2545721360168 r_PS1 1563.5895 72.006 19.51469314906302 0.05
OBS: 21.568215170021002 r_PS1 1465.7275 67.4992 19.584866905943233 0.05
OBS: 25.8818582040252 r_PS1 1469.5191 67.6739 19.582061889615204 0.05
OBS: 30.1955012380294 r_PS1 1376.6987 63.3993 19.652902762026006 0.05
OBS: 34.5091442720336 r_PS1 1123.6013 51.7438 19.873469450375033 0.05
OBS: 38.8227873060378 r_PS1 839.0395 38.6392 20.19054396604354 0.05
OBS: -8.6272860680084 i_PS1 2561.4096 117.9573 18.978802396954197 0.05
OBS: -4.3136430340042 i_PS1 2495.6183 114.9275 19.007054599358828 0.05
OBS: 0.0 i_PS1 2219.3263 102.2038 19.134447111332662 0.05
OBS: 4.3136430340042 i_PS1 2237.4368 103.0378 19.125623035848488 0.05
OBS: 8.6272860680084 i_PS1 1598.3639 73.6074 19.490810867761287 0.05
OBS: 12.9409291020126 i_PS1 1259.7801 58.015 19.749263154624487 0.05
OBS: 17.2545721360168 i_PS1 1079.3272 49.7049 19.917117183837426 0.05
OBS: 21.568215170021002 i_PS1 1078.6915 49.6756 19.91775687043354 0.05
OBS: 25.8818582040252 i_PS1 1228.7388 56.5855 19.776351077070128 0.05
OBS: 30.1955012380294 i_PS1 1308.4093 60.2545 19.70814093769252 0.05
OBS: 34.5091442720336 i_PS1 1371.2892 63.1502 19.65717739005498 0.05
OBS: 38.8227873060378 i_PS1 1037.032 47.7571 19.960519561517646 0.05
OBS: -8.6272860680084 z_PS1 2065.9044 95.1384 19.212224466318702 0.05
OBS: -4.3136430340042 z_PS1 1951.2373 89.8578 19.274224750869294 0.05
OBS: 0.0 z_PS1 1598.015 73.5913 19.49104788195018 0.05
OBS: 4.3136430340042 z_PS1 1377.7407 63.4473 19.652081282844435 0.05
OBS: 8.6272860680084 z_PS1 1274.3337 58.6852 19.73679208316379 0.05
OBS: 12.9409291020126 z_PS1 966.14 44.4924 20.037399837171247 0.05
OBS: 17.2545721360168 z_PS1 808.3168 37.2244 20.23104596872041 0.05
OBS: 21.568215170021002 z_PS1 784.1437 36.1112 20.264010904936963 0.05
OBS: 25.8818582040252 z_PS1 977.237 45.0034 20.02500026273175 0.05
OBS: 30.1955012380294 z_PS1 1022.1131 47.07 19.976252664003592 0.05
OBS: 34.5091442720336 z_PS1 939.1653 43.2502 20.068144942195413 0.05
OBS: 38.8227873060378 z_PS1 824.4218 37.966 20.20962632350633 0.05
END:
