# 641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 641
MWEBV: 0
REDSHIFT_HELIO: 0.08143337767334613
REDSHIFT_CMB: 0.08143337767334613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651467021386768 g_PS1 1980.2558 91.1941 19.258196786785426 0.05
OBS: -4.325733510693384 g_PS1 3498.9181 161.1311 18.640165548759928 0.05
OBS: 0.0 g_PS1 4300.1074 198.0273 18.416301747937016 0.05
OBS: 4.325733510693384 g_PS1 3516.568 161.9439 18.634702463703604 0.05
OBS: 8.651467021386768 g_PS1 2386.3998 109.8978 19.055642012685063 0.05
OBS: 12.977200532080152 g_PS1 1497.706 68.9719 19.56143357581704 0.05
OBS: 17.302934042773536 g_PS1 1084.1328 49.9262 19.912293835467494 0.05
OBS: 21.62866755346692 g_PS1 674.3101 31.0531 20.42785084034145 0.05
OBS: 25.954401064160304 g_PS1 415.4316 19.1313 20.953751142478513 0.05
OBS: 30.28013457485369 g_PS1 333.5355 15.3599 21.192144932061396 0.05
OBS: 34.60586808554707 g_PS1 250.3091 11.5272 21.50380818649123 0.05
OBS: 38.931601596240455 g_PS1 277.3232 12.7712 21.392534593055142 0.05
OBS: -8.651467021386768 r_PS1 1301.6714 59.9442 19.713746625764195 0.05
OBS: -4.325733510693384 r_PS1 2788.1504 128.3991 18.886709501837824 0.05
OBS: 0.0 r_PS1 3932.5396 181.1001 18.513317229731193 0.05
OBS: 4.325733510693384 r_PS1 3421.0152 157.5436 18.66461249449068 0.05
OBS: 8.651467021386768 r_PS1 2638.4138 121.5034 18.946642722017657 0.05
OBS: 12.977200532080152 r_PS1 2008.912 92.5138 19.24259769167606 0.05
OBS: 17.302934042773536 r_PS1 1693.2414 77.9766 19.428202812264804 0.05
OBS: 21.62866755346692 r_PS1 1434.1909 66.0469 19.60848258614903 0.05
OBS: 25.954401064160304 r_PS1 1132.5572 52.1562 19.864849621523575 0.05
OBS: 30.28013457485369 r_PS1 829.0196 38.1778 20.20358801766525 0.05
OBS: 34.60586808554707 r_PS1 589.3408 27.1401 20.574083795969447 0.05
OBS: 38.931601596240455 r_PS1 503.6454 23.1937 20.744687822290924 0.05
OBS: -8.651467021386768 i_PS1 1365.7409 62.8947 19.661579235382824 0.05
OBS: -4.325733510693384 i_PS1 2326.0869 107.1203 19.08343517019295 0.05
OBS: 0.0 i_PS1 2657.3495 122.3755 18.938878300773716 0.05
OBS: 4.325733510693384 i_PS1 2070.3203 95.3418 19.209906139950718 0.05
OBS: 8.651467021386768 i_PS1 1407.8337 64.8331 19.62862161233995 0.05
OBS: 12.977200532080152 i_PS1 1115.1042 51.3524 19.881711398561077 0.05
OBS: 17.302934042773536 i_PS1 1373.0928 63.2333 19.655750306718396 0.05
OBS: 21.62866755346692 i_PS1 1802.5731 83.0116 19.360267770253085 0.05
OBS: 25.954401064160304 i_PS1 1463.4009 67.3921 19.586591708907957 0.05
OBS: 30.28013457485369 i_PS1 1080.81 49.7731 19.915626609329554 0.05
OBS: 34.60586808554707 i_PS1 775.3496 35.7062 20.27625601658912 0.05
OBS: 38.931601596240455 i_PS1 558.4582 25.7179 20.632523400405848 0.05
OBS: -8.651467021386768 z_PS1 1370.0655 63.0938 19.658146691423063 0.05
OBS: -4.325733510693384 z_PS1 1951.8246 89.8848 19.27389805923432 0.05
OBS: 0.0 z_PS1 1904.463 87.7038 19.30056867180034 0.05
OBS: 4.325733510693384 z_PS1 1466.6262 67.5406 19.584201408294135 0.05
OBS: 8.651467021386768 z_PS1 1042.7761 48.0216 19.954522359240617 0.05
OBS: 12.977200532080152 z_PS1 950.7089 43.7818 20.054881138420797 0.05
OBS: 17.302934042773536 z_PS1 988.0675 45.5022 20.01303350475606 0.05
OBS: 21.62866755346692 z_PS1 1102.0615 50.7518 19.894485392138865 0.05
OBS: 25.954401064160304 z_PS1 1206.9359 55.5815 19.795789465930554 0.05
OBS: 30.28013457485369 z_PS1 860.8321 39.6428 20.162703840830343 0.05
OBS: 34.60586808554707 z_PS1 642.4819 29.5874 20.4803477474794 0.05
OBS: 38.931601596240455 z_PS1 500.7186 23.0589 20.75101568291514 0.05
END:
