# 1580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1580
MWEBV: 0
REDSHIFT_HELIO: 0.0748331184197193
REDSHIFT_CMB: 0.0748331184197193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598664947357754 g_PS1 2609.3182 120.1635 18.958682405267577 0.05
OBS: -4.299332473678877 g_PS1 4393.2731 202.3177 18.393029500449277 0.05
OBS: 0.0 g_PS1 4846.3819 223.1841 18.28645591512488 0.05
OBS: 4.299332473678877 g_PS1 4564.8822 210.2206 18.351426071620292 0.05
OBS: 8.598664947357754 g_PS1 3611.477 166.3147 18.605787872248765 0.05
OBS: 12.897997421036631 g_PS1 2724.2472 125.4562 18.911883725028513 0.05
OBS: 17.19732989471551 g_PS1 1711.1238 78.8002 19.416796430758 0.05
OBS: 21.496662368394386 g_PS1 1087.3021 50.0721 19.909124460358075 0.05
OBS: 25.795994842073263 g_PS1 834.8904 38.4481 20.195926315230782 0.05
OBS: 30.09532731575214 g_PS1 525.7325 24.2109 20.69808791551712 0.05
OBS: 34.39465978943102 g_PS1 477.7587 22.0016 20.801978566908712 0.05
OBS: 38.69399226310989 g_PS1 406.074 18.7004 20.97848701831434 0.05
OBS: -8.598664947357754 r_PS1 2476.1528 114.031 19.015556404738376 0.05
OBS: -4.299332473678877 r_PS1 3739.6117 172.2155 18.56793372257351 0.05
OBS: 0.0 r_PS1 4439.3826 204.4411 18.381693568753835 0.05
OBS: 4.299332473678877 r_PS1 4610.2603 212.3103 18.34068637453047 0.05
OBS: 8.598664947357754 r_PS1 4899.4105 225.6262 18.274640423900873 0.05
OBS: 12.897997421036631 r_PS1 3405.5197 156.83 18.669541496771615 0.05
OBS: 17.19732989471551 r_PS1 2773.3877 127.7192 18.892473539985897 0.05
OBS: 21.496662368394386 r_PS1 2100.581 96.7353 19.19415141171724 0.05
OBS: 25.795994842073263 r_PS1 1791.7944 82.5152 19.36677953672626 0.05
OBS: 30.09532731575214 r_PS1 1383.8492 63.7286 19.647278044132857 0.05
OBS: 34.39465978943102 r_PS1 1064.2135 49.0088 19.93242807327694 0.05
OBS: 38.69399226310989 r_PS1 815.2683 37.5445 20.22174861380279 0.05
OBS: -8.598664947357754 i_PS1 1934.1234 89.0697 19.2837895319208 0.05
OBS: -4.299332473678877 i_PS1 2800.9208 128.9872 18.881747918477007 0.05
OBS: 0.0 i_PS1 3082.3566 141.9478 18.7777927840022 0.05
OBS: 4.299332473678877 i_PS1 3179.1564 146.4056 18.74422026590018 0.05
OBS: 8.598664947357754 i_PS1 2711.0673 124.8493 18.917149234110898 0.05
OBS: 12.897997421036631 i_PS1 2092.5312 96.3646 19.198320164166987 0.05
OBS: 17.19732989471551 i_PS1 1647.6832 75.8786 19.457815688061906 0.05
OBS: 21.496662368394386 i_PS1 1591.9921 73.3139 19.495147697842807 0.05
OBS: 25.795994842073263 i_PS1 1771.4719 81.5793 19.379164337590836 0.05
OBS: 30.09532731575214 i_PS1 1467.9549 67.6018 19.58321818374624 0.05
OBS: 34.39465978943102 i_PS1 1329.8478 61.2418 19.690495149359002 0.05
OBS: 38.69399226310989 i_PS1 997.1808 45.9219 20.00306526746671 0.05
OBS: -8.598664947357754 z_PS1 1555.7914 71.6468 19.520121618074924 0.05
OBS: -4.299332473678877 z_PS1 2484.233 114.4032 19.012019185194703 0.05
OBS: 0.0 z_PS1 2509.9754 115.5886 19.000826330011613 0.05
OBS: 4.299332473678877 z_PS1 2001.2328 92.1602 19.246755955469894 0.05
OBS: 8.598664947357754 z_PS1 1620.5521 74.6292 19.475842535110342 0.05
OBS: 12.897997421036631 z_PS1 1194.8163 55.0233 19.806747109637623 0.05
OBS: 17.19732989471551 z_PS1 1235.8043 56.9109 19.770125723300577 0.05
OBS: 21.496662368394386 z_PS1 1222.564 56.3012 19.781820992576023 0.05
OBS: 25.795994842073263 z_PS1 1369.8203 63.0826 19.658340988996294 0.05
OBS: 30.09532731575214 z_PS1 1420.994 65.4392 19.61851936801994 0.05
OBS: 34.39465978943102 z_PS1 1078.5177 49.6676 19.917931790635986 0.05
OBS: 38.69399226310989 z_PS1 879.2911 40.4929 20.139668299165216 0.05
END:
