# 4791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4791
MWEBV: 0
REDSHIFT_HELIO: 0.017544188710170928
REDSHIFT_CMB: 0.017544188710170928
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140353509681367 g_PS1 40001.3615 1842.1308 15.994813066478832 0.05
OBS: -4.070176754840683 g_PS1 70482.1274 3245.8219 15.3798024900258 0.05
OBS: 0.0 g_PS1 79147.2717 3644.8666 15.25391012804987 0.05
OBS: 4.070176754840683 g_PS1 61511.4557 2832.7072 15.527609987507477 0.05
OBS: 8.140353509681367 g_PS1 42690.3105 1965.9615 15.924176716827834 0.05
OBS: 12.210530264522049 g_PS1 31911.26 1469.5678 16.240140118179475 0.05
OBS: 16.280707019362733 g_PS1 23590.3592 1086.3762 16.56816361507153 0.05
OBS: 20.350883774203417 g_PS1 19457.0729 896.0313 16.77730623614162 0.05
OBS: 24.421060529044098 g_PS1 13598.265 626.2232 17.166291248755634 0.05
OBS: 28.491237283884782 g_PS1 10368.6927 477.4959 17.460689994114666 0.05
OBS: 32.56141403872547 g_PS1 8711.8736 401.1966 17.649721092095206 0.05
OBS: 36.63159079356615 g_PS1 6663.3783 306.8599 17.940763824017573 0.05
OBS: -8.140353509681367 r_PS1 37245.0239 1715.1967 16.072329357401685 0.05
OBS: -4.070176754840683 r_PS1 60190.6836 2771.8834 15.551176809854075 0.05
OBS: 0.0 r_PS1 61743.6021 2843.398 15.52352009371292 0.05
OBS: 4.070176754840683 r_PS1 59584.8192 2743.9823 15.562160934550082 0.05
OBS: 8.140353509681367 r_PS1 44405.5793 2044.9525 15.881406149418442 0.05
OBS: 12.210530264522049 r_PS1 36227.5961 1668.3425 16.102401207086775 0.05
OBS: 16.280707019362733 r_PS1 35642.4109 1641.3937 16.120082317799525 0.05
OBS: 20.350883774203417 r_PS1 33021.889 1520.7142 16.202995217641114 0.05
OBS: 24.421060529044098 r_PS1 25373.1398 1168.4763 16.489064467121494 0.05
OBS: 28.491237283884782 r_PS1 19991.2482 920.631 16.747900219615467 0.05
OBS: 32.56141403872547 r_PS1 15618.2956 719.2491 17.015915903641694 0.05
OBS: 36.63159079356615 r_PS1 13531.9407 623.1689 17.171599783305485 0.05
OBS: -8.140353509681367 i_PS1 22839.8717 1051.815 16.603265849285577 0.05
OBS: -4.070176754840683 i_PS1 39496.5436 1818.883 16.008602271929238 0.05
OBS: 0.0 i_PS1 45967.6791 2116.8899 15.843868558590408 0.05
OBS: 4.070176754840683 i_PS1 41957.5382 1932.216 15.942975004222703 0.05
OBS: 8.140353509681367 i_PS1 30712.7039 1414.3723 16.281704868395714 0.05
OBS: 12.210530264522049 i_PS1 22679.2867 1044.4198 16.610926520618854 0.05
OBS: 16.280707019362733 i_PS1 24235.8368 1116.1015 16.538854953582664 0.05
OBS: 20.350883774203417 i_PS1 24996.0666 1151.1114 16.505320816834114 0.05
OBS: 24.421060529044098 i_PS1 22842.4207 1051.9323 16.603144687003873 0.05
OBS: 28.491237283884782 i_PS1 17134.6952 789.0819 16.9153090403741 0.05
OBS: 32.56141403872547 i_PS1 13816.9965 636.2962 17.148965884148208 0.05
OBS: 36.63159079356615 i_PS1 10253.0146 472.1688 17.472871059330615 0.05
OBS: -8.140353509681367 z_PS1 22078.1704 1016.7373 16.64009229818175 0.05
OBS: -4.070176754840683 z_PS1 37106.0958 1708.7989 16.076386845975385 0.05
OBS: 0.0 z_PS1 41911.8118 1930.1103 15.944158911593398 0.05
OBS: 4.070176754840683 z_PS1 35169.5842 1619.6192 16.134581915021947 0.05
OBS: 8.140353509681367 z_PS1 31820.9492 1465.4089 16.24321717538451 0.05
OBS: 12.210530264522049 z_PS1 28441.3669 1309.7734 16.365123836506694 0.05
OBS: 16.280707019362733 z_PS1 27700.8015 1275.6691 16.39376916013286 0.05
OBS: 20.350883774203417 z_PS1 24552.5685 1130.6876 16.524757669979007 0.05
OBS: 24.421060529044098 z_PS1 22715.8631 1046.1042 16.60917689139613 0.05
OBS: 28.491237283884782 z_PS1 19306.5108 889.0977 16.785740520924108 0.05
OBS: 32.56141403872547 z_PS1 15031.2302 692.2137 17.05751368831143 0.05
OBS: 36.63159079356615 z_PS1 10916.07 502.7036 17.404834216433816 0.05
END:
