# 4476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4476
MWEBV: 0
REDSHIFT_HELIO: 0.05069142612229154
REDSHIFT_CMB: 0.05069142612229154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405531408978332 g_PS1 3993.3588 183.901 18.496654175653248 0.05
OBS: -4.202765704489166 g_PS1 7882.4561 363.0005 17.75834609235855 0.05
OBS: 0.0 g_PS1 8818.0167 406.0847 17.63657271107303 0.05
OBS: 4.202765704489166 g_PS1 7794.9845 358.9723 17.77046186091839 0.05
OBS: 8.405531408978332 g_PS1 6273.327 288.8974 18.006255182746845 0.05
OBS: 12.608297113467497 g_PS1 3679.8297 169.4624 18.585430690060623 0.05
OBS: 16.811062817956664 g_PS1 2947.7831 135.7504 18.82626119071757 0.05
OBS: 21.01382852244583 g_PS1 2132.3724 98.1994 19.177842377129384 0.05
OBS: 25.216594226934994 g_PS1 1365.6372 62.8899 19.66166168332526 0.05
OBS: 29.41935993142416 g_PS1 1039.0297 47.8491 19.958430128661718 0.05
OBS: 33.62212563591333 g_PS1 795.2307 36.6217 20.24876712219882 0.05
OBS: 37.824891340402495 g_PS1 644.2352 29.6681 20.477388890738798 0.05
OBS: -8.405531408978332 r_PS1 3499.6815 161.1663 18.63992869042216 0.05
OBS: -4.202765704489166 r_PS1 6653.4739 306.4038 17.942378849147918 0.05
OBS: 0.0 r_PS1 7529.5534 346.7487 17.808076956850357 0.05
OBS: 4.202765704489166 r_PS1 7714.1132 355.248 17.781784981519525 0.05
OBS: 8.405531408978332 r_PS1 6515.3374 300.0424 17.96515771694315 0.05
OBS: 12.608297113467497 r_PS1 5309.7164 244.5215 18.18732168675209 0.05
OBS: 16.811062817956664 r_PS1 3917.7004 180.4168 18.51742196034668 0.05
OBS: 21.01382852244583 r_PS1 3916.8769 180.3788 18.517650196025333 0.05
OBS: 25.216594226934994 r_PS1 3208.6256 147.7627 18.73420237430258 0.05
OBS: 29.41935993142416 r_PS1 2631.9393 121.2053 18.94931032039236 0.05
OBS: 33.62212563591333 r_PS1 2265.4613 104.3283 19.112108398783285 0.05
OBS: 37.824891340402495 r_PS1 1798.236 82.8118 19.36288330598935 0.05
OBS: -8.405531408978332 i_PS1 4038.3672 185.9737 18.48448547565414 0.05
OBS: -4.202765704489166 i_PS1 5115.5865 235.5815 18.227761423402292 0.05
OBS: 0.0 i_PS1 5173.5649 238.2515 18.215525244472243 0.05
OBS: 4.202765704489166 i_PS1 4180.4646 192.5175 18.446938629042876 0.05
OBS: 8.405531408978332 i_PS1 3786.8407 174.3905 18.554307420068117 0.05
OBS: 12.608297113467497 i_PS1 2979.3659 137.2049 18.81469038567036 0.05
OBS: 16.811062817956664 i_PS1 2596.5925 119.5775 18.963990506990058 0.05
OBS: 21.01382852244583 i_PS1 2712.2602 124.9042 18.916671625155605 0.05
OBS: 25.216594226934994 i_PS1 2967.8215 136.6732 18.818905554181626 0.05
OBS: 29.41935993142416 i_PS1 2455.2234 113.0672 19.02477246331444 0.05
OBS: 33.62212563591333 i_PS1 2306.7892 106.2316 19.092480221375663 0.05
OBS: 37.824891340402495 i_PS1 1759.1135 81.0102 19.38676533223795 0.05
OBS: -8.405531408978332 z_PS1 3234.1372 148.9375 18.725603891723292 0.05
OBS: -4.202765704489166 z_PS1 4071.324 187.4914 18.47566084096771 0.05
OBS: 0.0 z_PS1 4021.082 185.1777 18.48914268915752 0.05
OBS: 4.202765704489166 z_PS1 3491.9459 160.81 18.642331247441206 0.05
OBS: 8.405531408978332 z_PS1 2882.9134 132.7631 18.85042102521917 0.05
OBS: 12.608297113467497 z_PS1 2783.0348 128.1635 18.888703426604643 0.05
OBS: 16.811062817956664 z_PS1 2347.5243 108.1075 19.073474771456116 0.05
OBS: 21.01382852244583 z_PS1 2691.6386 123.9545 18.924958111028882 0.05
OBS: 25.216594226934994 z_PS1 2726.4288 125.5567 18.911014617475274 0.05
OBS: 29.41935993142416 z_PS1 2423.1408 111.5898 19.039053378193085 0.05
OBS: 33.62212563591333 z_PS1 1949.441 89.7751 19.275224755731973 0.05
OBS: 37.824891340402495 z_PS1 1522.4485 70.1113 19.543643487012986 0.05
END:
