# 3399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3399
MWEBV: 0
REDSHIFT_HELIO: 0.05650493227547087
REDSHIFT_CMB: 0.05650493227547087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452039458203767 g_PS1 2202.7763 101.4416 19.142574033942083 0.05
OBS: -4.226019729101884 g_PS1 4151.5637 191.1866 18.454470726862944 0.05
OBS: 0.0 g_PS1 4852.568 223.469 18.28507091631303 0.05
OBS: 4.226019729101884 g_PS1 4302.6568 198.1447 18.415658245819994 0.05
OBS: 8.452039458203767 g_PS1 2900.556 133.5755 18.843796874011048 0.05
OBS: 12.678059187305651 g_PS1 1998.4136 92.0303 19.24828653137096 0.05
OBS: 16.904078916407535 g_PS1 1226.9604 56.5036 19.77792364576734 0.05
OBS: 21.13009864550942 g_PS1 717.6515 33.0491 20.36021602527893 0.05
OBS: 25.356118374611302 g_PS1 505.9212 23.2985 20.73979270061939 0.05
OBS: 29.582138103713184 g_PS1 371.0176 17.086 21.07651362029925 0.05
OBS: 33.80815783281507 g_PS1 296.2677 13.6436 21.32078913059819 0.05
OBS: 38.034177561916955 g_PS1 306.8877 14.1327 21.282551193281257 0.05
OBS: -8.452039458203767 r_PS1 2709.9803 124.7992 18.91758467816457 0.05
OBS: -4.226019729101884 r_PS1 4081.4953 187.9598 18.47295175764753 0.05
OBS: 0.0 r_PS1 5120.1645 235.7923 18.22679022435466 0.05
OBS: 4.226019729101884 r_PS1 4267.451 196.5234 18.42457865025687 0.05
OBS: 8.452039458203767 r_PS1 3346.0916 154.0932 18.68865543508923 0.05
OBS: 12.678059187305651 r_PS1 2906.5063 133.8496 18.841571814415747 0.05
OBS: 16.904078916407535 r_PS1 2586.015 119.0904 18.96842239263975 0.05
OBS: 21.13009864550942 r_PS1 2230.1209 102.7009 19.129178995456577 0.05
OBS: 25.356118374611302 r_PS1 1885.9974 86.8534 19.311147261167626 0.05
OBS: 29.582138103713184 r_PS1 1198.1063 55.1748 19.80376161260861 0.05
OBS: 33.80815783281507 r_PS1 865.8033 39.8717 20.156451885758504 0.05
OBS: 38.034177561916955 r_PS1 769.3393 35.4294 20.284705202346494 0.05
OBS: -8.452039458203767 i_PS1 2685.2406 123.6599 18.927541969171788 0.05
OBS: -4.226019729101884 i_PS1 3537.2833 162.8979 18.628325403522428 0.05
OBS: 0.0 i_PS1 3484.2858 160.4573 18.644715562949408 0.05
OBS: 4.226019729101884 i_PS1 2830.1278 130.3322 18.87048489868848 0.05
OBS: 8.452039458203767 i_PS1 2083.1976 95.9348 19.203173834923426 0.05
OBS: 12.678059187305651 i_PS1 1642.0334 75.6184 19.461545035412694 0.05
OBS: 16.904078916407535 i_PS1 2134.6573 98.3046 19.176679616895992 0.05
OBS: 21.13009864550942 i_PS1 2417.4617 111.3282 19.041600985369634 0.05
OBS: 25.356118374611302 i_PS1 2012.3868 92.6738 19.240721344977082 0.05
OBS: 29.582138103713184 i_PS1 1377.7454 63.4475 19.652077541267687 0.05
OBS: 33.80815783281507 i_PS1 1116.3443 51.4096 19.88050455380676 0.05
OBS: 38.034177561916955 i_PS1 795.7506 36.6457 20.24805762094325 0.05
OBS: -8.452039458203767 z_PS1 1758.551 80.9843 19.387112551975488 0.05
OBS: -4.226019729101884 z_PS1 3006.4847 138.4537 18.804852513268116 0.05
OBS: 0.0 z_PS1 3035.291 139.7803 18.794499171787656 0.05
OBS: 4.226019729101884 z_PS1 2730.6164 125.7495 18.90934828041923 0.05
OBS: 8.452039458203767 z_PS1 2003.0637 92.2445 19.24576307970081 0.05
OBS: 12.678059187305651 z_PS1 1764.9768 81.2802 19.38315248990368 0.05
OBS: 16.904078916407535 z_PS1 1974.9526 90.9499 19.261108299618225 0.05
OBS: 21.13009864550942 z_PS1 2158.8573 99.4191 19.164440171923225 0.05
OBS: 25.356118374611302 z_PS1 1901.1012 87.5489 19.302486927976748 0.05
OBS: 29.582138103713184 z_PS1 1428.7988 65.7986 19.61257228133712 0.05
OBS: 33.80815783281507 z_PS1 1112.8568 51.2489 19.883901832571045 0.05
OBS: 38.034177561916955 z_PS1 752.3755 34.6482 20.30891340291491 0.05
END:
