# 4055 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4055
MWEBV: 0
REDSHIFT_HELIO: 0.013724633996188352
REDSHIFT_CMB: 0.013724633996188352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109797071969506 g_PS1 99503.9677 4582.3271 15.005399003481372 0.05
OBS: -4.054898535984753 g_PS1 115791.4777 5332.3946 14.840808508808182 0.05
OBS: 0.0 g_PS1 141713.531 6526.1493 14.621471701940242 0.05
OBS: 4.054898535984753 g_PS1 124845.0693 5749.3279 14.75907151272776 0.05
OBS: 8.109797071969506 g_PS1 115304.9724 5309.9902 14.845379909467843 0.05
OBS: 12.16469560795426 g_PS1 85083.1952 3918.2259 15.17539052265335 0.05
OBS: 16.219594143939013 g_PS1 60755.4774 2797.8931 15.541036404957545 0.05
OBS: 20.274492679923767 g_PS1 47790.4532 2200.8317 15.801647128225422 0.05
OBS: 24.32939121590852 g_PS1 32082.6112 1477.4588 16.234325730556954 0.05
OBS: 28.38428975189327 g_PS1 25799.2713 1188.1003 16.470981401449624 0.05
OBS: 32.439188287878025 g_PS1 21150.3525 974.0097 16.686705975962216 0.05
OBS: 36.49408682386278 g_PS1 16301.1764 750.6969 16.969452635090992 0.05
OBS: -8.109797071969506 r_PS1 93253.6296 4294.4883 15.075835639461868 0.05
OBS: -4.054898535984753 r_PS1 121670.7373 5603.1445 14.787034650545616 0.05
OBS: 0.0 r_PS1 126365.4455 5819.3438 14.745929168350498 0.05
OBS: 4.054898535984753 r_PS1 126973.4878 5847.3452 14.740717376536566 0.05
OBS: 8.109797071969506 r_PS1 90753.8825 4179.3707 15.105336966472967 0.05
OBS: 12.16469560795426 r_PS1 84291.5906 3881.7712 15.18553937694047 0.05
OBS: 16.219594143939013 r_PS1 73871.0417 3401.8872 15.328814441632064 0.05
OBS: 20.274492679923767 r_PS1 71508.0403 3293.067 15.364112809825018 0.05
OBS: 24.32939121590852 r_PS1 65028.1857 2994.6586 15.467245906069428 0.05
OBS: 28.38428975189327 r_PS1 60371.6623 2780.2178 15.54791716399412 0.05
OBS: 32.439188287878025 r_PS1 46813.1414 2155.8248 15.824080536197831 0.05
OBS: 36.49408682386278 r_PS1 37358.9617 1720.4438 16.069013005011858 0.05
OBS: -8.109797071969506 i_PS1 57918.8339 2667.2609 15.592950476062386 0.05
OBS: -4.054898535984753 i_PS1 75471.3224 3475.5828 15.305545101401018 0.05
OBS: 0.0 i_PS1 68026.4241 3132.7326 15.41830589427673 0.05
OBS: 4.054898535984753 i_PS1 63900.8385 2942.7424 15.486233608360367 0.05
OBS: 8.109797071969506 i_PS1 53147.366 2447.5267 15.686295636228417 0.05
OBS: 12.16469560795426 i_PS1 40426.7842 1861.7222 15.983327009688042 0.05
OBS: 16.219594143939013 i_PS1 33617.4317 1548.1399 16.183588672208117 0.05
OBS: 20.274492679923767 i_PS1 38659.3582 1780.3292 16.031863399550456 0.05
OBS: 24.32939121590852 i_PS1 46743.636 2152.624 15.825693771941962 0.05
OBS: 28.38428975189327 i_PS1 48765.1819 2245.7196 15.779725379282828 0.05
OBS: 32.439188287878025 i_PS1 41960.0004 1932.3294 15.942911291936635 0.05
OBS: 36.49408682386278 i_PS1 33807.8529 1556.9092 16.177456023590423 0.05
OBS: -8.109797071969506 z_PS1 54279.1878 2499.649 15.663416648850262 0.05
OBS: -4.054898535984753 z_PS1 65032.3456 2994.8502 15.467176453796197 0.05
OBS: 0.0 z_PS1 71765.9848 3304.9457 15.360203378502652 0.05
OBS: 4.054898535984753 z_PS1 59119.459 2722.5517 15.570673872162095 0.05
OBS: 8.109797071969506 z_PS1 51032.8201 2350.1482 15.730376080001536 0.05
OBS: 12.16469560795426 z_PS1 46985.2878 2163.7525 15.820095272403396 0.05
OBS: 16.219594143939013 z_PS1 50008.1605 2302.9609 15.752397800681244 0.05
OBS: 20.274492679923767 z_PS1 50546.8067 2327.7665 15.740765689507482 0.05
OBS: 24.32939121590852 z_PS1 56359.5037 2595.4511 15.62258209937351 0.05
OBS: 28.38428975189327 z_PS1 52569.4079 2420.9107 15.698167286936185 0.05
OBS: 32.439188287878025 z_PS1 47406.5081 2183.1504 15.81040508371998 0.05
OBS: 36.49408682386278 z_PS1 42289.1376 1947.4868 15.934427928839076 0.05
END:
