# 8918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8918
MWEBV: 0
REDSHIFT_HELIO: 0.08092297701102659
REDSHIFT_CMB: 0.08092297701102659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647383816088213 g_PS1 2488.7676 114.612 19.010039150941612 0.05
OBS: -4.323691908044107 g_PS1 3709.739 170.8398 18.576641610510872 0.05
OBS: 0.0 g_PS1 3859.7306 177.7472 18.533607522831733 0.05
OBS: 4.323691908044107 g_PS1 4194.7219 193.1741 18.44324206176211 0.05
OBS: 8.647383816088213 g_PS1 3114.8602 143.4446 18.766403589755715 0.05
OBS: 12.97107572413232 g_PS1 2260.9754 104.1218 19.11426042739728 0.05
OBS: 17.294767632176427 g_PS1 1520.9473 70.0422 19.54471457170067 0.05
OBS: 21.618459540220535 g_PS1 973.4434 44.8287 20.029223189536786 0.05
OBS: 25.94215144826464 g_PS1 670.3727 30.8718 20.434209172793 0.05
OBS: 30.265843356308746 g_PS1 544.7957 25.0888 20.65941586674654 0.05
OBS: 34.589535264352854 g_PS1 522.8043 24.076 20.70415203348597 0.05
OBS: 38.91322717239696 g_PS1 396.0497 18.2388 21.005625825669114 0.05
OBS: -8.647383816088213 r_PS1 2255.0623 103.8495 19.11710362294329 0.05
OBS: -4.323691908044107 r_PS1 3543.3288 163.1763 18.626471372178 0.05
OBS: 0.0 r_PS1 4123.8703 189.9112 18.461737514028812 0.05
OBS: 4.323691908044107 r_PS1 3812.1474 175.5559 18.547075787900575 0.05
OBS: 8.647383816088213 r_PS1 3581.3258 164.9261 18.614890434314994 0.05
OBS: 12.97107572413232 r_PS1 2702.3876 124.4495 18.920630892709294 0.05
OBS: 17.294767632176427 r_PS1 2295.3443 105.7045 19.097880421455095 0.05
OBS: 21.618459540220535 r_PS1 1769.3577 81.4819 19.380460883587904 0.05
OBS: 25.94215144826464 r_PS1 1668.6425 76.8438 19.44409177012256 0.05
OBS: 30.265843356308746 r_PS1 1291.539 59.4776 19.722231207674074 0.05
OBS: 34.589535264352854 r_PS1 994.97 45.8201 20.005474988593228 0.05
OBS: 38.91322717239696 r_PS1 783.3562 36.0749 20.265101747262847 0.05
OBS: -8.647383816088213 i_PS1 1843.9418 84.9167 19.335631969679994 0.05
OBS: -4.323691908044107 i_PS1 2956.1825 136.1372 18.823171881499825 0.05
OBS: 0.0 i_PS1 2724.3459 125.4608 18.911844367489653 0.05
OBS: 4.323691908044107 i_PS1 2448.45 112.7553 19.027771921459262 0.05
OBS: 8.647383816088213 i_PS1 2055.5642 94.6622 19.217672391950924 0.05
OBS: 12.97107572413232 i_PS1 1553.4525 71.5391 19.521755067149723 0.05
OBS: 17.294767632176427 i_PS1 1302.3355 59.9748 19.713192815019287 0.05
OBS: 21.618459540220535 i_PS1 1211.2488 55.7801 19.791916558662244 0.05
OBS: 25.94215144826464 i_PS1 1468.9296 67.6467 19.582497570129593 0.05
OBS: 30.265843356308746 i_PS1 1368.7176 63.0318 19.659215337914173 0.05
OBS: 34.589535264352854 i_PS1 1225.223 56.4236 19.77946218925982 0.05
OBS: 38.91322717239696 i_PS1 884.7518 40.7443 20.132946404006017 0.05
OBS: -8.647383816088213 z_PS1 1758.0784 80.9625 19.387404415554 0.05
OBS: -4.323691908044107 z_PS1 2301.4876 105.9874 19.094978399556243 0.05
OBS: 0.0 z_PS1 1984.728 91.4001 19.25574753167521 0.05
OBS: 4.323691908044107 z_PS1 1691.6845 77.905 19.42920157621561 0.05
OBS: 8.647383816088213 z_PS1 1397.4867 64.3566 19.636630814593776 0.05
OBS: 12.97107572413232 z_PS1 962.9755 44.3467 20.040961908399588 0.05
OBS: 17.294767632176427 z_PS1 924.4719 42.5735 20.085265722775652 0.05
OBS: 21.618459540220535 z_PS1 925.076 42.6013 20.084556501643707 0.05
OBS: 25.94215144826464 z_PS1 1021.0708 47.022 19.977360324200124 0.05
OBS: 30.265843356308746 z_PS1 1018.09 46.8848 19.980534608401086 0.05
OBS: 34.589535264352854 z_PS1 872.3651 40.1739 20.148254339105286 0.05
OBS: 38.91322717239696 z_PS1 769.245 35.425 20.28483824234698 0.05
END:
