# 3327 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3327
MWEBV: 0
REDSHIFT_HELIO: 0.08176431312243411
REDSHIFT_CMB: 0.08176431312243411
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654114504979473 g_PS1 2369.0192 109.0974 19.063578544523796 0.05
OBS: -4.327057252489737 g_PS1 3894.4759 179.3472 18.523877460571708 0.05
OBS: 0.0 g_PS1 3569.876 164.3989 18.618367159972284 0.05
OBS: 4.327057252489737 g_PS1 2957.5548 136.2004 18.822668001857174 0.05
OBS: 8.654114504979473 g_PS1 2425.9405 111.7187 19.037799628989823 0.05
OBS: 12.981171757469209 g_PS1 1445.0379 66.5465 19.600301911169698 0.05
OBS: 17.308229009958946 g_PS1 1197.8388 55.1625 19.8040040998015 0.05
OBS: 21.635286262448684 g_PS1 801.1726 36.8954 20.240684744327822 0.05
OBS: 25.962343514938418 g_PS1 490.94 22.6086 20.77242893716696 0.05
OBS: 30.289400767428155 g_PS1 370.8099 17.0764 21.07712159114491 0.05
OBS: 34.61645801991789 g_PS1 306.9678 14.1364 21.28226798641942 0.05
OBS: 38.94351527240763 g_PS1 268.1782 12.3501 21.428941344717582 0.05
OBS: -8.654114504979473 r_PS1 2030.9196 93.5273 19.23076819371903 0.05
OBS: -4.327057252489737 r_PS1 3105.2782 143.0033 18.76974871006354 0.05
OBS: 0.0 r_PS1 3599.6669 165.7708 18.60934420273363 0.05
OBS: 4.327057252489737 r_PS1 3029.0547 139.4931 18.796732210315252 0.05
OBS: 8.654114504979473 r_PS1 2809.0812 129.363 18.878589275020836 0.05
OBS: 12.981171757469209 r_PS1 2173.7925 100.1068 19.156954763154776 0.05
OBS: 17.308229009958946 r_PS1 1986.3086 91.4729 19.254883173259362 0.05
OBS: 21.635286262448684 r_PS1 1770.5821 81.5383 19.379709818435575 0.05
OBS: 25.962343514938418 r_PS1 1323.0865 60.9304 19.69602942953058 0.05
OBS: 30.289400767428155 r_PS1 980.9341 45.1737 20.020900441041316 0.05
OBS: 34.61645801991789 r_PS1 710.5805 32.7234 20.370966775692636 0.05
OBS: 38.94351527240763 r_PS1 610.6939 28.1235 20.535441072260546 0.05
OBS: -8.654114504979473 i_PS1 2056.3016 94.6962 19.2172829568399 0.05
OBS: -4.327057252489737 i_PS1 2934.079 135.1193 18.831320484865568 0.05
OBS: 0.0 i_PS1 2777.2469 127.8969 18.89096377476977 0.05
OBS: 4.327057252489737 i_PS1 2300.8863 105.9597 19.09526210156843 0.05
OBS: 8.654114504979473 i_PS1 1561.689 71.9184 19.516013602449945 0.05
OBS: 12.981171757469209 i_PS1 1369.0303 63.0462 19.658967345486424 0.05
OBS: 17.308229009958946 i_PS1 1538.3689 70.8445 19.53234876475468 0.05
OBS: 21.635286262448684 i_PS1 1609.2098 74.1069 19.483468302341574 0.05
OBS: 25.962343514938418 i_PS1 1652.4484 76.0981 19.454680209839324 0.05
OBS: 30.289400767428155 i_PS1 1281.3781 59.0096 19.730806792768185 0.05
OBS: 34.61645801991789 i_PS1 972.4781 44.7843 20.030300438554388 0.05
OBS: 38.94351527240763 i_PS1 716.9479 33.0167 20.361281044609047 0.05
OBS: -8.654114504979473 z_PS1 1479.7769 68.1462 19.574509385276656 0.05
OBS: -4.327057252489737 z_PS1 2066.7507 95.1774 19.211779759182154 0.05
OBS: 0.0 z_PS1 2087.9983 96.1559 19.200674664830476 0.05
OBS: 4.327057252489737 z_PS1 1644.5574 75.7347 19.459877397160337 0.05
OBS: 8.654114504979473 z_PS1 1201.6152 55.3364 19.800586510380803 0.05
OBS: 12.981171757469209 z_PS1 903.0204 41.5856 20.110756128694312 0.05
OBS: 17.308229009958946 z_PS1 904.869 41.6708 20.108535734742812 0.05
OBS: 21.635286262448684 z_PS1 1003.7844 46.226 19.995898934686224 0.05
OBS: 25.962343514938418 z_PS1 1101.1003 50.7075 19.89543283359606 0.05
OBS: 30.289400767428155 z_PS1 985.0839 45.3648 20.01631696363648 0.05
OBS: 34.61645801991789 z_PS1 855.6788 39.4055 20.169223054131027 0.05
OBS: 38.94351527240763 z_PS1 690.747 31.8101 20.401702469847635 0.05
END:
