# 8810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8810
MWEBV: 0
REDSHIFT_HELIO: 0.055127014634951656
REDSHIFT_CMB: 0.055127014634951656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441016117079613 g_PS1 3784.743 174.2939 18.554909000450113 0.05
OBS: -4.2205080585398065 g_PS1 5753.8216 264.9733 18.100109009979178 0.05
OBS: 0.0 g_PS1 6184.9388 284.827 18.021661479219247 0.05
OBS: 4.2205080585398065 g_PS1 6434.4277 296.3163 17.978725179760247 0.05
OBS: 8.441016117079613 g_PS1 4615.0543 212.5311 18.33955795117819 0.05
OBS: 12.66152417561942 g_PS1 3404.1553 156.7671 18.66997659666167 0.05
OBS: 16.882032234159226 g_PS1 2322.7647 106.9673 19.084986940338034 0.05
OBS: 21.102540292699032 g_PS1 1734.631 79.8827 19.401982210056204 0.05
OBS: 25.32304835123884 g_PS1 1301.3103 59.9276 19.7140478195251 0.05
OBS: 29.543556409778645 g_PS1 998.5721 45.9859 20.00155144569874 0.05
OBS: 33.76406446831845 g_PS1 863.4977 39.7655 20.15934709413447 0.05
OBS: 37.98457252685826 g_PS1 645.3476 29.7194 20.475515675519134 0.05
OBS: -8.441016117079613 r_PS1 4877.4317 224.614 18.279522004467445 0.05
OBS: -4.2205080585398065 r_PS1 6769.511 311.7475 17.92360675542931 0.05
OBS: 0.0 r_PS1 6521.011 300.3037 17.964212663551205 0.05
OBS: 4.2205080585398065 r_PS1 6308.2244 290.5045 18.000232166380524 0.05
OBS: 8.441016117079613 r_PS1 5597.745 257.7857 18.129967230674634 0.05
OBS: 12.66152417561942 r_PS1 4333.1187 199.5475 18.40799852799973 0.05
OBS: 16.882032234159226 r_PS1 3450.8155 158.9159 18.65519565453741 0.05
OBS: 21.102540292699032 r_PS1 2896.5871 133.3928 18.845283506054912 0.05
OBS: 25.32304835123884 r_PS1 2484.8684 114.4324 19.01174153424232 0.05
OBS: 29.543556409778645 r_PS1 2221.4867 102.3032 19.133390725726095 0.05
OBS: 33.76406446831845 r_PS1 1908.4029 87.8852 19.298324835181344 0.05
OBS: 37.98457252685826 r_PS1 1693.8814 78.0061 19.42779250198911 0.05
OBS: -8.441016117079613 i_PS1 3406.8499 156.8912 18.66911749522547 0.05
OBS: -4.2205080585398065 i_PS1 4955.2798 228.1991 18.26232955472474 0.05
OBS: 0.0 i_PS1 4741.643 218.3607 18.310177857180598 0.05
OBS: 4.2205080585398065 i_PS1 4237.8752 195.1614 18.432129594764454 0.05
OBS: 8.441016117079613 i_PS1 3398.4685 156.5053 18.671791889102956 0.05
OBS: 12.66152417561942 i_PS1 2526.216 116.3365 18.993823778362962 0.05
OBS: 16.882032234159226 i_PS1 2491.3407 114.7305 19.008917171835733 0.05
OBS: 21.102540292699032 i_PS1 2154.1679 99.2031 19.16680110549891 0.05
OBS: 25.32304835123884 i_PS1 2162.5316 99.5883 19.16259386020491 0.05
OBS: 29.543556409778645 i_PS1 2000.8384 92.142 19.246969952565287 0.05
OBS: 33.76406446831845 i_PS1 1733.1513 79.8146 19.402908787816358 0.05
OBS: 37.98457252685826 i_PS1 1409.8935 64.928 19.627034195498755 0.05
OBS: -8.441016117079613 z_PS1 2644.1737 121.7687 18.944275034480828 0.05
OBS: -4.2205080585398065 z_PS1 3877.6281 178.5714 18.52858461616886 0.05
OBS: 0.0 z_PS1 4196.1151 193.2382 18.442881531663573 0.05
OBS: 4.2205080585398065 z_PS1 2795.3584 128.731 18.883906239804798 0.05
OBS: 8.441016117079613 z_PS1 2830.5641 130.3523 18.870317510661465 0.05
OBS: 12.66152417561942 z_PS1 2377.355 109.4812 19.059764923264044 0.05
OBS: 16.882032234159226 z_PS1 2147.5399 98.8979 19.170146918949385 0.05
OBS: 21.102540292699032 z_PS1 2248.6934 103.5562 19.120174392238702 0.05
OBS: 25.32304835123884 z_PS1 2137.3332 98.4278 19.175319409743537 0.05
OBS: 29.543556409778645 z_PS1 1956.6416 90.1067 19.271221795096963 0.05
OBS: 33.76406446831845 z_PS1 1668.2171 76.8242 19.444368592918124 0.05
OBS: 37.98457252685826 z_PS1 1302.5536 59.9848 19.71301101708869 0.05
END:
