# 9306 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9306
MWEBV: 0
REDSHIFT_HELIO: 0.07276420463177659
REDSHIFT_CMB: 0.07276420463177659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582113637054213 g_PS1 4039.1601 186.0102 18.484272326786453 0.05
OBS: -4.291056818527107 g_PS1 7075.2479 325.8272 17.87564584311733 0.05
OBS: 0.0 g_PS1 6890.4789 317.3183 17.90437648049227 0.05
OBS: 4.291056818527107 g_PS1 7109.0208 327.3825 17.870475531534723 0.05
OBS: 8.582113637054213 g_PS1 6345.9242 292.2406 17.993762797087506 0.05
OBS: 12.87317045558132 g_PS1 3987.2526 183.6198 18.498315632474483 0.05
OBS: 17.164227274108427 g_PS1 2780.3372 128.0393 18.889756333837404 0.05
OBS: 21.455284092635534 g_PS1 2102.4876 96.8231 19.193166413148372 0.05
OBS: 25.74634091116264 g_PS1 1417.0173 65.2561 19.6215621201331 0.05
OBS: 30.037397729689747 g_PS1 1083.7555 49.9088 19.912671688670894 0.05
OBS: 34.328454548216854 g_PS1 861.9279 39.6932 20.161322656534125 0.05
OBS: 38.619511366743964 g_PS1 661.1002 30.4448 20.44933175451229 0.05
OBS: -8.582113637054213 r_PS1 3479.1042 160.2187 18.646331422626936 0.05
OBS: -4.291056818527107 r_PS1 5249.4477 241.746 18.199715962993483 0.05
OBS: 0.0 r_PS1 6857.8435 315.8154 17.909531081229733 0.05
OBS: 4.291056818527107 r_PS1 6651.4128 306.3089 17.942715249435242 0.05
OBS: 8.582113637054213 r_PS1 5283.7263 243.3246 18.192649215652185 0.05
OBS: 12.87317045558132 r_PS1 3937.5907 181.3328 18.511923576321593 0.05
OBS: 17.164227274108427 r_PS1 3291.9638 151.6005 18.70636238418534 0.05
OBS: 21.455284092635534 r_PS1 3011.9186 138.704 18.802891934999554 0.05
OBS: 25.74634091116264 r_PS1 2832.0414 130.4203 18.869750994332755 0.05
OBS: 30.037397729689747 r_PS1 2548.1456 117.3464 18.984439405988375 0.05
OBS: 34.328454548216854 r_PS1 2111.1964 97.2242 19.188678419774533 0.05
OBS: 38.619511366743964 r_PS1 1638.5269 75.457 19.463866075412408 0.05
OBS: -8.582113637054213 i_PS1 3112.7587 143.3478 18.76713636892883 0.05
OBS: -4.291056818527107 i_PS1 4122.8314 189.8634 18.462011073914166 0.05
OBS: 0.0 i_PS1 3949.1502 181.8651 18.508740875764584 0.05
OBS: 4.291056818527107 i_PS1 3370.8534 155.2335 18.680650335312492 0.05
OBS: 8.582113637054213 i_PS1 2777.8588 127.9251 18.890724597947575 0.05
OBS: 12.87317045558132 i_PS1 1915.737 88.2229 19.29416027976788 0.05
OBS: 17.164227274108427 i_PS1 1583.8491 72.9389 19.50071549336149 0.05
OBS: 21.455284092635534 i_PS1 1720.9288 79.2517 19.410592744019414 0.05
OBS: 25.74634091116264 i_PS1 2110.6745 97.2002 19.188946816629265 0.05
OBS: 30.037397729689747 i_PS1 2484.7482 114.4269 19.011794043298345 0.05
OBS: 34.328454548216854 i_PS1 2513.7509 115.7625 18.999194388126046 0.05
OBS: 38.619511366743964 i_PS1 1753.6098 80.7567 19.390167594464852 0.05
OBS: -8.582113637054213 z_PS1 3336.3085 153.6427 18.69183447924307 0.05
OBS: -4.291056818527107 z_PS1 3216.7385 148.1363 18.731460614903746 0.05
OBS: 0.0 z_PS1 2601.1536 119.7875 18.96208501975638 0.05
OBS: 4.291056818527107 z_PS1 2256.0395 103.8945 19.116633230665883 0.05
OBS: 8.582113637054213 z_PS1 1580.8423 72.8005 19.502778646446437 0.05
OBS: 12.87317045558132 z_PS1 1360.0645 62.6333 19.66610126322504 0.05
OBS: 17.164227274108427 z_PS1 1097.2054 50.5282 19.899280183020803 0.05
OBS: 21.455284092635534 z_PS1 1264.5205 58.2333 19.74518534044062 0.05
OBS: 25.74634091116264 z_PS1 1552.4391 71.4925 19.522463551135527 0.05
OBS: 30.037397729689747 z_PS1 1770.6048 81.5394 19.37969589797827 0.05
OBS: 34.328454548216854 z_PS1 1777.2097 81.8435 19.37565331642214 0.05
OBS: 38.619511366743964 z_PS1 1509.5058 69.5153 19.55291303130537 0.05
END:
