# 1477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1477
MWEBV: 0
REDSHIFT_HELIO: 0.0042440828587065
REDSHIFT_CMB: 0.0042440828587065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033952662869652 g_PS1 786999.0636 36242.6462 12.760064460926241 0.05
OBS: -4.016976331434826 g_PS1 1358607.9399 62566.2078 12.167264629109507 0.05
OBS: 0.0 g_PS1 1172055.7834 53975.1635 12.327629294510732 0.05
OBS: 4.016976331434826 g_PS1 1154322.0317 53158.4941 12.34418253802015 0.05
OBS: 8.033952662869652 g_PS1 827219.9949 38094.8886 12.7059474417798 0.05
OBS: 12.050928994304478 g_PS1 615077.0757 28325.3461 13.027676147726766 0.05
OBS: 16.067905325739304 g_PS1 468564.252 21578.1812 13.32307711974814 0.05
OBS: 20.08488165717413 g_PS1 331438.1784 15263.2922 13.698993666416857 0.05
OBS: 24.101857988608955 g_PS1 246545.0519 11353.8192 14.02025927300272 0.05
OBS: 28.11883432004378 g_PS1 183762.8202 8462.5906 14.339355881537802 0.05
OBS: 32.13581065147861 g_PS1 151650.8059 6983.7777 14.54788819321799 0.05
OBS: 36.15278698291343 g_PS1 145609.9892 6705.5878 14.592022075772551 0.05
OBS: -8.033952662869652 r_PS1 727850.2417 33518.7423 12.844894923665805 0.05
OBS: -4.016976331434826 r_PS1 1127612.0352 51928.4533 12.369600743710805 0.05
OBS: 0.0 r_PS1 1190679.7709 54832.8298 12.310512561896603 0.05
OBS: 4.016976331434826 r_PS1 1029089.0541 47391.3023 12.468867602832754 0.05
OBS: 8.033952662869652 r_PS1 843896.5707 38862.8733 12.6842769448906 0.05
OBS: 12.050928994304478 r_PS1 681199.2247 31370.3836 12.916814637420135 0.05
OBS: 16.067905325739304 r_PS1 635822.3744 29280.7024 12.99166048363965 0.05
OBS: 20.08488165717413 r_PS1 541674.3903 24945.0275 13.16565424215546 0.05
OBS: 24.101857988608955 r_PS1 451924.3734 20811.8865 13.36233558863746 0.05
OBS: 28.11883432004378 r_PS1 358209.5516 16496.1595 13.614657094949319 0.05
OBS: 32.13581065147861 r_PS1 230304.2753 10605.9038 14.094244999391309 0.05
OBS: 36.15278698291343 r_PS1 215419.3462 9920.4275 14.166788241132465 0.05
OBS: -8.033952662869652 i_PS1 506936.912 23345.3075 13.237615212544245 0.05
OBS: -4.016976331434826 i_PS1 659028.7738 30349.3966 12.952739058210403 0.05
OBS: 0.0 i_PS1 652967.6273 30070.2705 12.962770873841198 0.05
OBS: 4.016976331434826 i_PS1 530948.9573 24451.1031 13.187368069381714 0.05
OBS: 8.033952662869652 i_PS1 386949.9909 17819.7056 13.53086289803211 0.05
OBS: 12.050928994304478 i_PS1 340836.6281 15696.1068 13.668634349448398 0.05
OBS: 16.067905325739304 i_PS1 388076.2097 17871.5699 13.527707450252928 0.05
OBS: 20.08488165717413 i_PS1 389288.2325 17927.3856 13.524321810181135 0.05
OBS: 24.101857988608955 i_PS1 393741.4503 18132.4639 13.511972158556304 0.05
OBS: 28.11883432004378 i_PS1 324057.9494 14923.4201 13.723443301315687 0.05
OBS: 32.13581065147861 i_PS1 244849.9528 11275.757 14.027749938299143 0.05
OBS: 36.15278698291343 i_PS1 180264.8517 8301.5032 14.360222361031369 0.05
OBS: -8.033952662869652 z_PS1 418947.8213 19293.2602 13.444600159416444 0.05
OBS: -4.016976331434826 z_PS1 611264.6214 28149.7761 13.034426848663461 0.05
OBS: 0.0 z_PS1 601900.123 27718.525 13.051188919763236 0.05
OBS: 4.016976331434826 z_PS1 512886.3985 23619.2915 13.224947045120961 0.05
OBS: 8.033952662869652 z_PS1 480658.1251 22135.1247 13.295409279874065 0.05
OBS: 12.050928994304478 z_PS1 491739.9969 22645.4637 13.27066116462792 0.05
OBS: 16.067905325739304 z_PS1 480773.175 22140.4229 13.295149430155282 0.05
OBS: 20.08488165717413 z_PS1 483788.8065 22279.2979 13.288360460411567 0.05
OBS: 24.101857988608955 z_PS1 453324.6962 20876.3738 13.358976552087217 0.05
OBS: 28.11883432004378 z_PS1 302463.9813 13928.9811 13.798315839058432 0.05
OBS: 32.13581065147861 z_PS1 257319.9089 11850.0197 13.973816527751381 0.05
OBS: 36.15278698291343 z_PS1 176484.5838 8127.4154 14.383233062459583 0.05
END:
