# 8468 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8468
MWEBV: 0
REDSHIFT_HELIO: 0.07205793828820321
REDSHIFT_CMB: 0.07205793828820321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.576463506305625 g_PS1 1889.9883 87.0372 19.308852207539765 0.05
OBS: -4.288231753152813 g_PS1 3122.3175 143.788 18.763807356954732 0.05
OBS: 0.0 g_PS1 4256.9154 196.0382 18.427262452328907 0.05
OBS: 4.288231753152813 g_PS1 3261.1618 150.1821 18.71656913202742 0.05
OBS: 8.576463506305625 g_PS1 2325.3939 107.0883 19.083758673185915 0.05
OBS: 12.864695259458438 g_PS1 1542.8389 71.0504 19.52919856022626 0.05
OBS: 17.15292701261125 g_PS1 849.0 39.0979 20.177730787290667 0.05
OBS: 21.441158765764065 g_PS1 602.0095 27.7236 20.550991571992814 0.05
OBS: 25.729390518916876 g_PS1 439.0877 20.2207 20.893621805020818 0.05
OBS: 30.017622272069687 g_PS1 324.5853 14.9477 21.22167803943079 0.05
OBS: 34.3058540252225 g_PS1 319.2483 14.7019 21.239678454255493 0.05
OBS: 38.594085778375316 g_PS1 259.4236 11.9469 21.464976105621677 0.05
OBS: -8.576463506305625 r_PS1 1729.9551 79.6674 19.404912899670006 0.05
OBS: -4.288231753152813 r_PS1 2460.1927 113.2961 19.022577169698163 0.05
OBS: 0.0 r_PS1 3083.5158 142.0011 18.777384562258774 0.05
OBS: 4.288231753152813 r_PS1 3500.3162 161.1955 18.63973180603639 0.05
OBS: 8.576463506305625 r_PS1 2958.0632 136.2238 18.82248136930468 0.05
OBS: 12.864695259458438 r_PS1 2327.6051 107.1902 19.08272672728441 0.05
OBS: 17.15292701261125 r_PS1 1657.4242 76.3272 19.451415812664404 0.05
OBS: 21.441158765764065 r_PS1 1245.3874 57.3522 19.761738867816266 0.05
OBS: 25.729390518916876 r_PS1 876.2302 40.3519 20.14345443368861 0.05
OBS: 30.017622272069687 r_PS1 795.6525 36.6412 20.24819140884666 0.05
OBS: 34.3058540252225 r_PS1 600.9903 27.6766 20.552831326220034 0.05
OBS: 38.594085778375316 r_PS1 507.9921 23.3939 20.735357632634575 0.05
OBS: -8.576463506305625 i_PS1 1505.9471 69.3514 19.555475736851275 0.05
OBS: -4.288231753152813 i_PS1 2409.4725 110.9603 19.045195075188612 0.05
OBS: 0.0 i_PS1 2614.9783 120.4242 18.956329775759972 0.05
OBS: 4.288231753152813 i_PS1 2155.9967 99.2873 19.165879786754942 0.05
OBS: 8.576463506305625 i_PS1 1764.7603 81.2702 19.383285681986667 0.05
OBS: 12.864695259458438 i_PS1 1494.9961 68.8471 19.563399866603834 0.05
OBS: 17.15292701261125 i_PS1 1329.7843 61.2388 19.69054701435227 0.05
OBS: 21.441158765764065 i_PS1 1411.1774 64.9871 19.626045960693723 0.05
OBS: 25.729390518916876 i_PS1 1225.0683 56.4165 19.77959925500789 0.05
OBS: 30.017622272069687 i_PS1 882.2899 40.631 20.135971765866863 0.05
OBS: 34.3058540252225 i_PS1 704.1886 32.4291 20.380777547214326 0.05
OBS: 38.594085778375316 i_PS1 560.2641 25.8011 20.629018054271654 0.05
OBS: -8.576463506305625 z_PS1 1421.8296 65.4777 19.617881094617896 0.05
OBS: -4.288231753152813 z_PS1 1847.5775 85.0841 19.333493330438433 0.05
OBS: 0.0 z_PS1 1805.653 83.1534 19.35841424561683 0.05
OBS: 4.288231753152813 z_PS1 1385.9677 63.8262 19.64561725168188 0.05
OBS: 8.576463506305625 z_PS1 1038.4623 47.823 19.959023203419736 0.05
OBS: 12.864695259458438 z_PS1 945.1716 43.5268 20.061223290676924 0.05
OBS: 17.15292701261125 z_PS1 1020.7111 47.0055 19.97774293466529 0.05
OBS: 21.441158765764065 z_PS1 1202.3815 55.3717 19.799894315903384 0.05
OBS: 25.729390518916876 z_PS1 1095.4173 50.4458 19.901051013453976 0.05
OBS: 30.017622272069687 z_PS1 827.1236 38.0904 20.206074009550456 0.05
OBS: 34.3058540252225 z_PS1 603.2455 27.7805 20.54876479469717 0.05
OBS: 38.594085778375316 z_PS1 472.2832 21.7494 20.814493744918565 0.05
END:
