# 5991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5991
MWEBV: 0
REDSHIFT_HELIO: 0.08347830634507142
REDSHIFT_CMB: 0.08347830634507142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667826450760572 g_PS1 1753.9168 80.7709 19.389977510763153 0.05
OBS: -4.333913225380286 g_PS1 2864.6715 131.923 18.857312920299968 0.05
OBS: 0.0 g_PS1 3119.4266 143.6549 18.764813071622914 0.05
OBS: 4.333913225380286 g_PS1 2665.1914 122.7366 18.9356789745063 0.05
OBS: 8.667826450760572 g_PS1 2145.6301 98.8099 19.171112862463893 0.05
OBS: 13.001739676140858 g_PS1 1389.5644 63.9918 19.642803329286927 0.05
OBS: 17.335652901521144 g_PS1 1039.4845 47.87 19.957954992705766 0.05
OBS: 21.66956612690143 g_PS1 698.1442 32.1507 20.390137131678692 0.05
OBS: 26.003479352281715 g_PS1 513.4538 23.6454 20.72374656861083 0.05
OBS: 30.337392577662 g_PS1 432.075 19.8978 20.911102188925437 0.05
OBS: 34.67130580304229 g_PS1 329.3339 15.1664 21.20590888781948 0.05
OBS: 39.00521902842257 g_PS1 267.482 12.318 21.431763747920186 0.05
OBS: -8.667826450760572 r_PS1 1782.5079 82.0875 19.37242132951592 0.05
OBS: -4.333913225380286 r_PS1 2126.6014 97.9336 19.1807847838315 0.05
OBS: 0.0 r_PS1 2883.3988 132.7854 18.850238204165233 0.05
OBS: 4.333913225380286 r_PS1 2604.2363 119.9295 18.96079903629627 0.05
OBS: 8.667826450760572 r_PS1 2340.5395 107.7858 19.076710068979466 0.05
OBS: 13.001739676140858 r_PS1 1750.3316 80.6057 19.392199165278736 0.05
OBS: 17.335652901521144 r_PS1 1473.302 67.8481 19.579270568458405 0.05
OBS: 21.66956612690143 r_PS1 1227.3127 56.5198 19.77761188691516 0.05
OBS: 26.003479352281715 r_PS1 1237.8559 57.0054 19.768324797192 0.05
OBS: 30.337392577662 r_PS1 858.4332 39.5323 20.165733796237962 0.05
OBS: 34.67130580304229 r_PS1 710.1924 32.7056 20.371559961291386 0.05
OBS: 39.00521902842257 r_PS1 623.5186 28.7141 20.512876478390226 0.05
OBS: -8.667826450760572 i_PS1 1382.8647 63.6833 19.648050751149885 0.05
OBS: -4.333913225380286 i_PS1 1827.4141 84.1555 19.345407547526932 0.05
OBS: 0.0 i_PS1 1968.6759 90.6609 19.26456443329343 0.05
OBS: 4.333913225380286 i_PS1 1877.0113 86.4396 19.316332803815822 0.05
OBS: 8.667826450760572 i_PS1 1385.1368 63.7879 19.646268314557588 0.05
OBS: 13.001739676140858 i_PS1 1079.0488 49.692 19.917397321814395 0.05
OBS: 17.335652901521144 i_PS1 1186.7347 54.6512 19.814115872315003 0.05
OBS: 21.66956612690143 i_PS1 1209.8666 55.7164 19.793156302618677 0.05
OBS: 26.003479352281715 i_PS1 1181.0554 54.3896 19.8193242837611 0.05
OBS: 30.337392577662 i_PS1 1126.7681 51.8896 19.870413644001943 0.05
OBS: 34.67130580304229 i_PS1 863.5938 39.77 20.159226206045997 0.05
OBS: 39.00521902842257 i_PS1 734.8261 33.84 20.33453855324438 0.05
OBS: -8.667826450760572 z_PS1 1140.6714 52.5299 19.85709857680731 0.05
OBS: -4.333913225380286 z_PS1 1602.26 73.7868 19.488167538220114 0.05
OBS: 0.0 z_PS1 1458.1739 67.1514 19.590476674240477 0.05
OBS: 4.333913225380286 z_PS1 1352.8369 62.3004 19.671886400030104 0.05
OBS: 8.667826450760572 z_PS1 964.2441 44.4051 20.03953254672629 0.05
OBS: 13.001739676140858 z_PS1 727.9181 33.5219 20.34479368816442 0.05
OBS: 17.335652901521144 z_PS1 702.8575 32.3678 20.38283178986151 0.05
OBS: 21.66956612690143 z_PS1 868.5517 39.9983 20.153010759829904 0.05
OBS: 26.003479352281715 z_PS1 906.8786 41.7633 20.1061271122642 0.05
OBS: 30.337392577662 z_PS1 906.0778 41.7264 20.10708629254788 0.05
OBS: 34.67130580304229 z_PS1 774.1362 35.6503 20.277956532858564 0.05
OBS: 39.00521902842257 z_PS1 574.4922 26.4563 20.60178966331915 0.05
END:
