# 8924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8924
MWEBV: 0
REDSHIFT_HELIO: 0.04619906636999649
REDSHIFT_CMB: 0.04619906636999649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369592530959972 g_PS1 7510.4899 345.8708 17.810829336262895 0.05
OBS: -4.184796265479986 g_PS1 13346.5872 614.6331 17.186574427870056 0.05
OBS: 0.0 g_PS1 14026.0167 645.9219 17.132664118205454 0.05
OBS: 4.184796265479986 g_PS1 12606.8342 580.5662 17.248484893334858 0.05
OBS: 8.369592530959972 g_PS1 9241.3675 425.5807 17.585659392043887 0.05
OBS: 12.554388796439959 g_PS1 6371.0769 293.3989 17.989467880999346 0.05
OBS: 16.739185061919944 g_PS1 4778.7001 220.0673 18.301725565560222 0.05
OBS: 20.92398132739993 g_PS1 3880.0306 178.682 18.527912119860503 0.05
OBS: 25.108777592879918 g_PS1 2601.654 119.8106 18.96187617057101 0.05
OBS: 29.293573858359903 g_PS1 1928.2815 88.8006 19.28707392922278 0.05
OBS: 33.47837012383989 g_PS1 1440.3114 66.3288 19.60385903467287 0.05
OBS: 37.663166389319876 g_PS1 1255.3815 57.8125 19.753060676299793 0.05
OBS: -8.369592530959972 r_PS1 6545.3575 301.4249 17.960166566441266 0.05
OBS: -4.184796265479986 r_PS1 10624.2045 489.2627 17.434258943049603 0.05
OBS: 0.0 r_PS1 11958.4046 550.7049 17.30581689620059 0.05
OBS: 4.184796265479986 r_PS1 10437.0988 480.6462 17.453550513062446 0.05
OBS: 8.369592530959972 r_PS1 7658.1233 352.6696 17.789694114576914 0.05
OBS: 12.554388796439959 r_PS1 6303.0682 290.267 18.00111998593051 0.05
OBS: 16.739185061919944 r_PS1 6435.2977 296.3564 17.978578394395193 0.05
OBS: 20.92398132739993 r_PS1 6336.2227 291.7938 17.995423916582755 0.05
OBS: 25.108777592879918 r_PS1 5949.981 274.0068 18.063711046829063 0.05
OBS: 29.293573858359903 r_PS1 4056.9318 186.8286 18.479505735362817 0.05
OBS: 33.47837012383989 r_PS1 3281.4052 151.1143 18.709850357345783 0.05
OBS: 37.663166389319876 r_PS1 2780.2833 128.0368 18.889777354476458 0.05
OBS: -8.369592530959972 i_PS1 4889.5372 225.1715 18.276830616278534 0.05
OBS: -4.184796265479986 i_PS1 7389.7481 340.3105 17.828425906666688 0.05
OBS: 0.0 i_PS1 6854.7551 315.6731 17.91002014502978 0.05
OBS: 4.184796265479986 i_PS1 6031.0489 277.7401 18.049017884590786 0.05
OBS: 8.369592530959972 i_PS1 4628.124 213.133 18.3364875316985 0.05
OBS: 12.554388796439959 i_PS1 3941.3032 181.5037 18.510900376193582 0.05
OBS: 16.739185061919944 i_PS1 3723.0787 171.4541 18.572744447468455 0.05
OBS: 20.92398132739993 i_PS1 4785.2851 220.3705 18.300230452303555 0.05
OBS: 25.108777592879918 i_PS1 4476.5747 206.1539 18.37263542056633 0.05
OBS: 29.293573858359903 i_PS1 3759.808 173.1456 18.562085833822092 0.05
OBS: 33.47837012383989 i_PS1 2887.8527 132.9905 18.84856241740005 0.05
OBS: 37.663166389319876 i_PS1 2314.1397 106.5701 19.089026069108293 0.05
OBS: -8.369592530959972 z_PS1 4422.7616 203.6757 18.385766173331866 0.05
OBS: -4.184796265479986 z_PS1 6441.2458 296.6303 17.977575320339866 0.05
OBS: 0.0 z_PS1 7349.8311 338.4722 17.834306606051 0.05
OBS: 4.184796265479986 z_PS1 5428.1188 249.9741 18.163376630599963 0.05
OBS: 8.369592530959972 z_PS1 4702.7884 216.5714 18.319111410298753 0.05
OBS: 12.554388796439959 z_PS1 4075.81 187.698 18.474465168220384 0.05
OBS: 16.739185061919944 z_PS1 3929.9261 180.9798 18.514039043077908 0.05
OBS: 20.92398132739993 z_PS1 4053.3966 186.6658 18.480452265988642 0.05
OBS: 25.108777592879918 z_PS1 3882.6567 178.803 18.527177507426295 0.05
OBS: 29.293573858359903 z_PS1 3058.4835 140.8484 18.786234636686853 0.05
OBS: 33.47837012383989 z_PS1 2588.6805 119.2131 18.967303884546148 0.05
OBS: 37.663166389319876 z_PS1 2191.3387 100.9149 19.148226212549105 0.05
END:
