# 9068 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9068
MWEBV: 0
REDSHIFT_HELIO: 0.0989466047586912
REDSHIFT_CMB: 0.0989466047586912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791572838069529 g_PS1 1215.1536 55.9599 19.788422071168334 0.05
OBS: -4.395786419034764 g_PS1 1914.0556 88.1455 19.295113619180476 0.05
OBS: 0.0 g_PS1 2341.4355 107.8271 19.076294494718642 0.05
OBS: 4.395786419034764 g_PS1 2088.6701 96.1868 19.20032535785184 0.05
OBS: 8.791572838069529 g_PS1 1671.5342 76.977 19.442211832683604 0.05
OBS: 13.187359257104294 g_PS1 1072.3524 49.3837 19.9241562029043 0.05
OBS: 17.583145676139058 g_PS1 720.39 33.1752 20.356080798860095 0.05
OBS: 21.97893209517382 g_PS1 462.522 21.2999 20.837169014608346 0.05
OBS: 26.37471851420859 g_PS1 323.9778 14.9197 21.22371182232077 0.05
OBS: 30.770504933243352 g_PS1 263.3198 12.1263 21.448791156222494 0.05
OBS: 35.166291352278115 g_PS1 206.2549 9.4984 21.713989548546053 0.05
OBS: 39.56207777131288 g_PS1 190.2075 8.7594 21.80193114570259 0.05
OBS: -8.791572838069529 r_PS1 1050.4405 48.3746 19.946571339867624 0.05
OBS: -4.395786419034764 r_PS1 1801.9 82.9806 19.36067329327377 0.05
OBS: 0.0 r_PS1 2405.7887 110.7907 19.046856296912612 0.05
OBS: 4.395786419034764 r_PS1 1989.1555 91.604 19.253328146845544 0.05
OBS: 8.791572838069529 r_PS1 1710.3483 78.7645 19.417288590181215 0.05
OBS: 13.187359257104294 r_PS1 1340.3062 61.7234 19.681989949598524 0.05
OBS: 17.583145676139058 r_PS1 1114.9271 51.3443 19.881883784755107 0.05
OBS: 21.97893209517382 r_PS1 1001.8188 46.1355 19.998027064482564 0.05
OBS: 26.37471851420859 r_PS1 808.5832 37.2366 20.23068820951017 0.05
OBS: 30.770504933243352 r_PS1 634.3531 29.213 20.494172310689002 0.05
OBS: 35.166291352278115 r_PS1 483.433 22.2629 20.789159171211157 0.05
OBS: 39.56207777131288 r_PS1 407.4611 18.7643 20.974784671869518 0.05
OBS: -8.791572838069529 i_PS1 983.1137 45.2741 20.01849067844388 0.05
OBS: -4.395786419034764 i_PS1 1728.5006 79.6004 19.405826185295993 0.05
OBS: 0.0 i_PS1 1805.6956 83.1554 19.358388647171488 0.05
OBS: 4.395786419034764 i_PS1 1477.5966 68.0458 19.57611029834161 0.05
OBS: 8.791572838069529 i_PS1 1257.7691 57.9224 19.750997684844677 0.05
OBS: 13.187359257104294 i_PS1 952.6345 43.8704 20.052684246840943 0.05
OBS: 17.583145676139058 i_PS1 883.0424 40.6656 20.135046123516865 0.05
OBS: 21.97893209517382 i_PS1 953.8465 43.9263 20.05130378862534 0.05
OBS: 26.37471851420859 i_PS1 958.2607 44.1295 20.046290764461425 0.05
OBS: 30.770504933243352 i_PS1 814.4993 37.5091 20.222773262001265 0.05
OBS: 35.166291352278115 i_PS1 608.3886 28.0173 20.539547257154375 0.05
OBS: 39.56207777131288 i_PS1 477.3541 21.983 20.802898458098287 0.05
OBS: -8.791572838069529 z_PS1 739.869 34.0722 20.32711287332089 0.05
OBS: -4.395786419034764 z_PS1 1163.9739 53.603 19.835141857736513 0.05
OBS: 0.0 z_PS1 1304.1247 60.0572 19.7117021826379 0.05
OBS: 4.395786419034764 z_PS1 905.0411 41.6787 20.108329210309158 0.05
OBS: 8.791572838069529 z_PS1 712.0758 32.7923 20.368684493570573 0.05
OBS: 13.187359257104294 z_PS1 567.1933 26.1202 20.615672199915124 0.05
OBS: 17.583145676139058 z_PS1 579.5779 26.6905 20.592220516130034 0.05
OBS: 21.97893209517382 z_PS1 673.6444 31.0225 20.42892330481161 0.05
OBS: 26.37471851420859 z_PS1 649.1905 29.8963 20.469069573768575 0.05
OBS: 30.770504933243352 z_PS1 615.829 28.36 20.52634958854954 0.05
OBS: 35.166291352278115 z_PS1 520.7085 23.9795 20.708513374727094 0.05
OBS: 39.56207777131288 z_PS1 444.8825 20.4876 20.87938675616333 0.05
END:
