# 3404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3404
MWEBV: 0
REDSHIFT_HELIO: 0.09067640166418302
REDSHIFT_CMB: 0.09067640166418302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725411213313464 g_PS1 1752.4851 80.7049 19.390864179096287 0.05
OBS: -4.362705606656732 g_PS1 2592.9541 119.4099 18.965512941424215 0.05
OBS: 0.0 g_PS1 2585.4572 119.0647 18.96865660450591 0.05
OBS: 4.362705606656732 g_PS1 2514.9039 115.8156 18.998696493693465 0.05
OBS: 8.725411213313464 g_PS1 1871.5972 86.1902 19.319469018581007 0.05
OBS: 13.088116819970196 g_PS1 1263.5607 58.1891 19.746009743303684 0.05
OBS: 17.450822426626928 g_PS1 848.7358 39.0857 20.178068650807035 0.05
OBS: 21.81352803328366 g_PS1 525.0541 24.1796 20.69948976507609 0.05
OBS: 26.176233639940392 g_PS1 336.4285 15.4931 21.182768106005273 0.05
OBS: 30.538939246597124 g_PS1 283.487 13.0551 21.36866702834326 0.05
OBS: 34.901644853253856 g_PS1 229.7044 10.5783 21.597076827384214 0.05
OBS: 39.26435045991059 g_PS1 186.1486 8.5725 21.825350335726732 0.05
OBS: -8.725411213313464 r_PS1 1476.161 67.9797 19.577165673336765 0.05
OBS: -4.362705606656732 r_PS1 2368.5803 109.0772 19.063779724037854 0.05
OBS: 0.0 r_PS1 2562.5432 118.0095 18.978322006825927 0.05
OBS: 4.362705606656732 r_PS1 2436.9399 112.2252 19.032887939534927 0.05
OBS: 8.725411213313464 r_PS1 2027.6805 93.3781 19.232501195799323 0.05
OBS: 13.088116819970196 r_PS1 1654.447 76.1901 19.453367834879177 0.05
OBS: 17.450822426626928 r_PS1 1310.2846 60.3408 19.706585890861543 0.05
OBS: 21.81352803328366 r_PS1 1115.6034 51.3754 19.881225456248643 0.05
OBS: 26.176233639940392 r_PS1 932.7463 42.9546 20.075591160211417 0.05
OBS: 30.538939246597124 r_PS1 663.0263 30.5335 20.446173185557573 0.05
OBS: 34.901644853253856 r_PS1 479.9766 22.1037 20.79694981376432 0.05
OBS: 39.26435045991059 r_PS1 435.2457 20.0438 20.903163824261462 0.05
OBS: -8.725411213313464 i_PS1 1426.4754 65.6916 19.61433926320204 0.05
OBS: -4.362705606656732 i_PS1 2077.9071 95.6912 19.20593469815634 0.05
OBS: 0.0 i_PS1 2214.2368 101.9694 19.136939855310608 0.05
OBS: 4.362705606656732 i_PS1 1892.0506 87.1321 19.307668135490587 0.05
OBS: 8.725411213313464 i_PS1 1486.9974 68.4788 19.56922448102657 0.05
OBS: 13.088116819970196 i_PS1 1150.374 52.9767 19.847902397773012 0.05
OBS: 17.450822426626928 i_PS1 1084.4808 49.9422 19.91194530284316 0.05
OBS: 21.81352803328366 i_PS1 1337.0825 61.5749 19.68460451262189 0.05
OBS: 26.176233639940392 i_PS1 1174.0653 54.0677 19.825769343367355 0.05
OBS: 30.538939246597124 i_PS1 890.0179 40.9868 20.12650313235276 0.05
OBS: 34.901644853253856 i_PS1 618.1842 28.4684 20.52220529181297 0.05
OBS: 39.26435045991059 i_PS1 510.7071 23.5189 20.729570306124664 0.05
OBS: -8.725411213313464 z_PS1 1093.0075 50.3349 19.903442133859777 0.05
OBS: -4.362705606656732 z_PS1 1530.5568 70.4847 19.53787634562913 0.05
OBS: 0.0 z_PS1 1541.8945 71.0069 19.52986332861817 0.05
OBS: 4.362705606656732 z_PS1 1248.6891 57.5043 19.758864180487965 0.05
OBS: 8.725411213313464 z_PS1 963.4503 44.3685 20.04042673973111 0.05
OBS: 13.088116819970196 z_PS1 752.9707 34.6756 20.308054863826694 0.05
OBS: 17.450822426626928 z_PS1 778.9 35.8697 20.271295805731338 0.05
OBS: 21.81352803328366 z_PS1 840.6639 38.714 20.18844406154779 0.05
OBS: 26.176233639940392 z_PS1 844.6508 38.8976 20.18330700419406 0.05
OBS: 30.538939246597124 z_PS1 779.6637 35.9048 20.270231745776353 0.05
OBS: 34.901644853253856 z_PS1 642.9636 29.6096 20.47953400386346 0.05
OBS: 39.26435045991059 z_PS1 466.525 21.4843 20.82781263426268 0.05
END:
