# 4966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4966
MWEBV: 0
REDSHIFT_HELIO: 0.08582315375852458
REDSHIFT_CMB: 0.08582315375852458
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686585230068196 g_PS1 1899.0747 87.4556 19.303644861373478 0.05
OBS: -4.343292615034098 g_PS1 2670.6894 122.9898 18.933441545978127 0.05
OBS: 0.0 g_PS1 2868.9307 132.1191 18.85569983774236 0.05
OBS: 4.343292615034098 g_PS1 2403.7519 110.6969 19.047775917554926 0.05
OBS: 8.686585230068196 g_PS1 2011.4074 92.6287 19.241249915322232 0.05
OBS: 13.029877845102295 g_PS1 1432.1422 65.9526 19.610034620804207 0.05
OBS: 17.373170460136393 g_PS1 962.7124 44.3345 20.041258592219666 0.05
OBS: 21.71646307517049 g_PS1 651.5382 30.0044 20.465150355955583 0.05
OBS: 26.05975569020459 g_PS1 443.1928 20.4098 20.883518270768867 0.05
OBS: 30.403048305238688 g_PS1 355.0829 16.3522 21.12417571200252 0.05
OBS: 34.746340920272786 g_PS1 296.026 13.6325 21.321675187722956 0.05
OBS: 39.08963353530689 g_PS1 226.8974 10.449 21.610426368810547 0.05
OBS: -8.686585230068196 r_PS1 1584.5321 72.9704 19.500247392104907 0.05
OBS: -4.343292615034098 r_PS1 2341.4693 107.8286 19.076278847232988 0.05
OBS: 0.0 r_PS1 2565.8659 118.1625 18.976915094644838 0.05
OBS: 4.343292615034098 r_PS1 2791.8706 128.5704 18.88526177886782 0.05
OBS: 8.686585230068196 r_PS1 2489.1105 114.6278 19.009889575160155 0.05
OBS: 13.029877845102295 r_PS1 2010.4704 92.5856 19.24175579225405 0.05
OBS: 17.373170460136393 r_PS1 1400.5022 64.4955 19.634290492044528 0.05
OBS: 21.71646307517049 r_PS1 1009.5805 46.4929 19.98964764517458 0.05
OBS: 26.05975569020459 r_PS1 907.0055 41.7691 20.10597521069857 0.05
OBS: 30.403048305238688 r_PS1 784.1422 36.1111 20.264012991301797 0.05
OBS: 34.746340920272786 r_PS1 596.7099 27.4795 20.560591939113422 0.05
OBS: 39.08963353530689 r_PS1 570.313 26.2639 20.6097168570128 0.05
OBS: -8.686585230068196 i_PS1 1296.7168 59.716 19.717887191555846 0.05
OBS: -4.343292615034098 i_PS1 1632.5836 75.1833 19.467811402637437 0.05
OBS: 0.0 i_PS1 1937.9252 89.2448 19.28165748628588 0.05
OBS: 4.343292615034098 i_PS1 2058.235 94.7852 19.216262621447314 0.05
OBS: 8.686585230068196 i_PS1 1619.3299 74.5729 19.476661631040617 0.05
OBS: 13.029877845102295 i_PS1 1317.854 60.6894 19.700331720272217 0.05
OBS: 17.373170460136393 i_PS1 949.6855 43.7346 20.056050537890325 0.05
OBS: 21.71646307517049 i_PS1 816.1807 37.5865 20.22053418684012 0.05
OBS: 26.05975569020459 i_PS1 808.3084 37.224 20.231057270184365 0.05
OBS: 30.403048305238688 i_PS1 880.5752 40.552 20.138083834817568 0.05
OBS: 34.746340920272786 i_PS1 815.2499 37.5436 20.221773160206297 0.05
OBS: 39.08963353530689 i_PS1 619.645 28.5357 20.519642660623738 0.05
OBS: -8.686585230068196 z_PS1 1026.4169 47.2682 19.971690523628414 0.05
OBS: -4.343292615034098 z_PS1 1337.844 61.61 19.683986287759094 0.05
OBS: 0.0 z_PS1 1291.3357 59.4682 19.722402099920124 0.05
OBS: 4.343292615034098 z_PS1 1152.9803 53.0967 19.84544527718593 0.05
OBS: 8.686585230068196 z_PS1 882.2265 40.628 20.136049706433454 0.05
OBS: 13.029877845102295 z_PS1 714.9474 32.9245 20.364314816510646 0.05
OBS: 17.373170460136393 z_PS1 591.8232 27.2545 20.569519952656258 0.05
OBS: 21.71646307517049 z_PS1 600.507 27.6544 20.553704903998018 0.05
OBS: 26.05975569020459 z_PS1 686.8371 31.63 20.407865671710077 0.05
OBS: 30.403048305238688 z_PS1 619.8698 28.5461 20.51924887560053 0.05
OBS: 34.746340920272786 z_PS1 584.938 26.9374 20.582225318130234 0.05
OBS: 39.08963353530689 z_PS1 575.6386 26.5091 20.599625136006793 0.05
END:
