# 3910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3910
MWEBV: 0
REDSHIFT_HELIO: 0.03144934908346432
REDSHIFT_CMB: 0.03144934908346432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251594792667715 g_PS1 16743.5278 771.068 16.940382578059083 0.05
OBS: -4.125797396333858 g_PS1 23981.7226 1104.3991 16.550299063938912 0.05
OBS: 0.0 g_PS1 27238.0194 1254.3571 16.412061187217716 0.05
OBS: 4.125797396333858 g_PS1 26633.6869 1226.5266 16.436421774243648 0.05
OBS: 8.251594792667715 g_PS1 22485.5074 1035.4959 16.620243271063114 0.05
OBS: 12.377392189001572 g_PS1 17570.578 809.155 16.88803487836183 0.05
OBS: 16.50318958533543 g_PS1 13877.4164 639.0786 17.14422845107443 0.05
OBS: 20.62898698166929 g_PS1 9903.1705 456.0579 17.510564364482114 0.05
OBS: 24.754784378003144 g_PS1 6713.679 309.1763 17.932598565725584 0.05
OBS: 28.880581774337003 g_PS1 4422.5889 203.6677 18.38580856269913 0.05
OBS: 33.00637917067086 g_PS1 3604.3902 165.9883 18.60792050874776 0.05
OBS: 37.13217656700472 g_PS1 2739.5983 126.1632 18.905782788573436 0.05
OBS: -8.251594792667715 r_PS1 13749.6773 633.196 17.154268733881963 0.05
OBS: -4.125797396333858 r_PS1 20889.9747 962.0189 16.700155215688866 0.05
OBS: 0.0 r_PS1 25498.8592 1174.2659 16.48369812154325 0.05
OBS: 4.125797396333858 r_PS1 25265.2343 1163.507 16.493691676145826 0.05
OBS: 8.251594792667715 r_PS1 20482.5159 943.2547 16.721541746415298 0.05
OBS: 12.377392189001572 r_PS1 19619.8319 903.5267 16.768261793393073 0.05
OBS: 16.50318958533543 r_PS1 14224.3223 655.0543 17.117421036071413 0.05
OBS: 20.62898698166929 r_PS1 12130.0318 558.6086 17.290345154441127 0.05
OBS: 24.754784378003144 r_PS1 11749.2658 541.0737 17.324973174266848 0.05
OBS: 28.880581774337003 r_PS1 11168.0089 514.3058 17.38006061980293 0.05
OBS: 33.00637917067086 r_PS1 8865.5848 408.2753 17.630731534973844 0.05
OBS: 37.13217656700472 r_PS1 6992.7806 322.0294 17.88837524811405 0.05
OBS: -8.251594792667715 i_PS1 10118.6479 465.981 17.48719378998816 0.05
OBS: -4.125797396333858 i_PS1 15376.1238 708.0967 17.032882835022786 0.05
OBS: 0.0 i_PS1 13510.476 622.1804 17.17332337124572 0.05
OBS: 4.125797396333858 i_PS1 12499.4396 575.6205 17.25777364859869 0.05
OBS: 8.251594792667715 i_PS1 9922.9266 456.9677 17.50840055553162 0.05
OBS: 12.377392189001572 i_PS1 7194.5894 331.3231 17.857484971929427 0.05
OBS: 16.50318958533543 i_PS1 6506.1552 299.6195 17.966688960800425 0.05
OBS: 20.62898698166929 i_PS1 6789.068 312.6481 17.920474608731496 0.05
OBS: 24.754784378003144 i_PS1 9318.6149 429.1381 17.57662158549214 0.05
OBS: 28.880581774337003 i_PS1 9096.8173 418.9239 17.60277631568689 0.05
OBS: 33.00637917067086 i_PS1 8654.327 398.5465 17.656916750303594 0.05
OBS: 37.13217656700472 i_PS1 6992.3958 322.0117 17.888434989585 0.05
OBS: -8.251594792667715 z_PS1 11147.4281 513.358 17.3820633014172 0.05
OBS: -4.125797396333858 z_PS1 14431.8883 664.613 17.10169210407262 0.05
OBS: 0.0 z_PS1 14929.245 687.5171 17.064905385664378 0.05
OBS: 4.125797396333858 z_PS1 12021.9977 553.6335 17.30005839455171 0.05
OBS: 8.251594792667715 z_PS1 10061.8829 463.3668 17.49330185443093 0.05
OBS: 12.377392189001572 z_PS1 7784.9101 358.5084 17.77186599680825 0.05
OBS: 16.50318958533543 z_PS1 8036.6921 370.1033 17.737306679954855 0.05
OBS: 20.62898698166929 z_PS1 7658.0771 352.6675 17.789700663474942 0.05
OBS: 24.754784378003144 z_PS1 8194.0323 377.3491 17.716255821608854 0.05
OBS: 28.880581774337003 z_PS1 8684.6831 399.9444 17.65311505949108 0.05
OBS: 33.00637917067086 z_PS1 7162.2641 329.8345 17.862374167431117 0.05
OBS: 37.13217656700472 z_PS1 5908.3202 272.0882 18.071339935374137 0.05
END:
