# 8997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8997
MWEBV: 0
REDSHIFT_HELIO: 0.0821384509736528
REDSHIFT_CMB: 0.0821384509736528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657107607789222 g_PS1 1470.804 67.733 19.581112974234596 0.05
OBS: -4.328553803894611 g_PS1 3441.9617 158.5082 18.65798490170447 0.05
OBS: 0.0 g_PS1 4284.2969 197.2992 18.42030110710855 0.05
OBS: 4.328553803894611 g_PS1 3277.0706 150.9147 18.71128551385379 0.05
OBS: 8.657107607789222 g_PS1 1959.9417 90.2587 19.269392106312818 0.05
OBS: 12.985661411683832 g_PS1 1215.1632 55.9603 19.788413437920877 0.05
OBS: 17.314215215578443 g_PS1 823.1262 37.9064 20.211333896964014 0.05
OBS: 21.642769019473054 g_PS1 584.7871 26.9304 20.58250560098552 0.05
OBS: 25.971322823367665 g_PS1 395.7 18.2227 21.006584897927386 0.05
OBS: 30.299876627262275 g_PS1 296.0729 13.6347 21.32150346678873 0.05
OBS: 34.628430431156886 g_PS1 249.1847 11.4754 21.508696563434547 0.05
OBS: 38.95698423505149 g_PS1 211.7621 9.752 21.685379462515314 0.05
OBS: -8.657107607789222 r_PS1 1215.7427 55.987 19.787895861207023 0.05
OBS: -4.328553803894611 r_PS1 2491.0 114.7148 19.009065681599115 0.05
OBS: 0.0 r_PS1 3278.2184 150.9675 18.710905301104827 0.05
OBS: 4.328553803894611 r_PS1 2968.8069 136.7186 18.818545138037127 0.05
OBS: 8.657107607789222 r_PS1 2581.4972 118.8823 18.970320834548563 0.05
OBS: 12.985661411683832 r_PS1 2004.5432 92.3126 19.244961458618445 0.05
OBS: 17.314215215578443 r_PS1 1414.8272 65.1552 19.623241465639364 0.05
OBS: 21.642769019473054 r_PS1 1176.812 54.1942 19.823232297512025 0.05
OBS: 25.971322823367665 r_PS1 923.4218 42.5251 20.08649972940743 0.05
OBS: 30.299876627262275 r_PS1 605.3768 27.8786 20.54493557342591 0.05
OBS: 34.628430431156886 r_PS1 484.4209 22.3084 20.78694288381709 0.05
OBS: 38.95698423505149 r_PS1 414.795 19.102 20.95541633664368 0.05
OBS: -8.657107607789222 i_PS1 1168.2381 53.7994 19.83117162822835 0.05
OBS: -4.328553803894611 i_PS1 2019.9136 93.0205 19.23666799949064 0.05
OBS: 0.0 i_PS1 2050.7989 94.4428 19.220192302371338 0.05
OBS: 4.328553803894611 i_PS1 1883.2747 86.728 19.312715808918192 0.05
OBS: 8.657107607789222 i_PS1 1289.6359 59.3899 19.72383219385863 0.05
OBS: 12.985661411683832 i_PS1 1205.3499 55.5084 19.797217175749115 0.05
OBS: 17.314215215578443 i_PS1 1350.2763 62.1825 19.67394338700095 0.05
OBS: 21.642769019473054 i_PS1 1465.2264 67.4762 19.585238157271103 0.05
OBS: 25.971322823367665 i_PS1 1158.6773 53.3591 19.840093757368773 0.05
OBS: 30.299876627262275 i_PS1 775.1987 35.6992 20.276467404047366 0.05
OBS: 34.628430431156886 i_PS1 516.3154 23.7772 20.717712407121454 0.05
OBS: 38.95698423505149 i_PS1 401.7625 18.5018 20.990076514636407 0.05
OBS: -8.657107607789222 z_PS1 1169.1712 53.8423 19.83030471528199 0.05
OBS: -4.328553803894611 z_PS1 1826.0793 84.0941 19.346200927135495 0.05
OBS: 0.0 z_PS1 1711.4081 78.8133 19.416616065485446 0.05
OBS: 4.328553803894611 z_PS1 1442.8677 66.4465 19.60193372136584 0.05
OBS: 8.657107607789222 z_PS1 882.5884 40.6447 20.135604489590396 0.05
OBS: 12.985661411683832 z_PS1 789.3505 36.3509 20.25682534072279 0.05
OBS: 17.314215215578443 z_PS1 815.8856 37.5729 20.220926845608275 0.05
OBS: 21.642769019473054 z_PS1 1108.0507 51.0276 19.888600918640567 0.05
OBS: 25.971322823367665 z_PS1 1015.194 46.7514 19.983627446474124 0.05
OBS: 30.299876627262275 z_PS1 715.1528 32.934 20.36400290334717 0.05
OBS: 34.628430431156886 z_PS1 475.8127 21.912 20.806409855077412 0.05
OBS: 38.95698423505149 z_PS1 391.2651 18.0184 21.01882218628897 0.05
END:
