# 8381 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8381
MWEBV: 0
REDSHIFT_HELIO: 0.023942836409354098
REDSHIFT_CMB: 0.023942836409354098
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191542691274833 g_PS1 36933.9056 1700.8692 16.08143691352878 0.05
OBS: -4.0957713456374165 g_PS1 56901.6658 2620.4186 15.61218754768459 0.05
OBS: 0.0 g_PS1 57388.7442 2642.8493 15.602933196334304 0.05
OBS: 4.0957713456374165 g_PS1 58419.7963 2690.331 15.583599904930537 0.05
OBS: 8.191542691274833 g_PS1 44796.5522 2062.9575 15.871888526130704 0.05
OBS: 12.28731403691225 g_PS1 33967.5856 1564.2651 16.17233830272169 0.05
OBS: 16.383085382549666 g_PS1 29141.994 1342.0384 16.338701837055137 0.05
OBS: 20.478856728187083 g_PS1 20385.0362 938.7656 16.726721283109374 0.05
OBS: 24.5746280738245 g_PS1 14124.0383 650.436 17.12510278500795 0.05
OBS: 28.670399419461916 g_PS1 10239.275 471.536 17.474326983503126 0.05
OBS: 32.76617076509933 g_PS1 8093.9319 372.7393 17.72960113879089 0.05
OBS: 36.86194211073675 g_PS1 7572.7411 348.7376 17.801867230229448 0.05
OBS: -8.191542691274833 r_PS1 33009.0233 1520.1217 16.203418314514256 0.05
OBS: -4.0957713456374165 r_PS1 49862.5364 2296.2547 15.755564083267075 0.05
OBS: 0.0 r_PS1 54891.4031 2527.8425 15.651239169443299 0.05
OBS: 4.0957713456374165 r_PS1 41321.8932 1902.9435 15.959549473560887 0.05
OBS: 8.191542691274833 r_PS1 41108.8172 1893.131 15.965162545820135 0.05
OBS: 12.28731403691225 r_PS1 32766.4337 1508.95 16.21142706054602 0.05
OBS: 16.383085382549666 r_PS1 27026.3289 1244.6084 16.420532355262235 0.05
OBS: 20.478856728187083 r_PS1 30333.2028 1396.8956 16.29520432980311 0.05
OBS: 24.5746280738245 r_PS1 30805.7324 1418.6564 16.278421153558025 0.05
OBS: 28.670399419461916 r_PS1 25891.3185 1192.3393 16.467114581201088 0.05
OBS: 32.76617076509933 r_PS1 18626.0054 857.7592 16.82470068702156 0.05
OBS: 36.86194211073675 r_PS1 15464.5608 712.1693 17.026656027038378 0.05
OBS: -8.191542691274833 i_PS1 23783.2106 1095.2573 16.55932379672895 0.05
OBS: -4.0957713456374165 i_PS1 32659.3973 1504.0208 16.214979584023624 0.05
OBS: 0.0 i_PS1 29185.2322 1344.0296 16.337092119334745 0.05
OBS: 4.0957713456374165 i_PS1 25820.2722 1189.0675 16.47009795988875 0.05
OBS: 8.191542691274833 i_PS1 21843.5595 1005.9331 16.651691472859756 0.05
OBS: 12.28731403691225 i_PS1 16026.3298 738.0398 16.987914812956056 0.05
OBS: 16.383085382549666 i_PS1 15251.7254 702.3679 17.04170255590629 0.05
OBS: 20.478856728187083 i_PS1 15203.0425 700.126 17.045173728742128 0.05
OBS: 24.5746280738245 i_PS1 18013.91 829.5712 16.860980030730726 0.05
OBS: 28.670399419461916 i_PS1 18775.9378 864.6639 16.81599590568557 0.05
OBS: 32.76617076509933 i_PS1 17045.4732 784.973 16.920977347334414 0.05
OBS: 36.86194211073675 i_PS1 14429.9836 664.5253 17.1018354055288 0.05
OBS: -8.191542691274833 z_PS1 23258.0825 1071.0743 16.583565232536944 0.05
OBS: -4.0957713456374165 z_PS1 31648.0381 1457.446 16.249133016479668 0.05
OBS: 0.0 z_PS1 28448.1563 1310.086 16.364864685441578 0.05
OBS: 4.0957713456374165 z_PS1 25791.022 1187.7205 16.47132862201872 0.05
OBS: 8.191542691274833 z_PS1 21314.668 981.5767 16.678303570163138 0.05
OBS: 12.28731403691225 z_PS1 20437.9321 941.2016 16.723907621706697 0.05
OBS: 16.383085382549666 z_PS1 18737.4217 862.8902 16.818225421061538 0.05
OBS: 20.478856728187083 z_PS1 20251.4104 932.6119 16.733861815489792 0.05
OBS: 24.5746280738245 z_PS1 18975.1527 873.8381 16.804536802737946 0.05
OBS: 28.670399419461916 z_PS1 19631.2969 904.0546 16.767627519447718 0.05
OBS: 32.76617076509933 z_PS1 18547.8112 854.1583 16.82926833479481 0.05
OBS: 36.86194211073675 z_PS1 15937.1989 733.9351 16.993970016597025 0.05
END:
