# 2437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2437
MWEBV: 0
REDSHIFT_HELIO: 0.06515640139231807
REDSHIFT_CMB: 0.06515640139231807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.521251211138544 g_PS1 2998.8379 138.1016 18.807617516168204 0.05
OBS: -4.260625605569272 g_PS1 4839.2359 222.855 18.288058027381418 0.05
OBS: 0.0 g_PS1 5671.9823 261.2044 18.11566282615562 0.05
OBS: 4.260625605569272 g_PS1 4922.0179 226.6673 18.26964202901858 0.05
OBS: 8.521251211138544 g_PS1 3488.6004 160.656 18.643371948404074 0.05
OBS: 12.781876816707817 g_PS1 2173.9047 100.112 19.156898733645207 0.05
OBS: 17.04250242227709 g_PS1 1377.6776 63.4444 19.652130999475446 0.05
OBS: 21.303128027846363 g_PS1 923.6748 42.5368 20.086202304225445 0.05
OBS: 25.563753633415633 g_PS1 604.9234 27.8578 20.545749056484265 0.05
OBS: 29.824379238984903 g_PS1 544.1357 25.0584 20.660731966453966 0.05
OBS: 34.08500484455418 g_PS1 454.0185 20.9083 20.857316040813593 0.05
OBS: 38.34563045012345 g_PS1 380.6429 17.5293 21.04870567081395 0.05
OBS: -8.521251211138544 r_PS1 3141.5501 144.6737 18.7571400391012 0.05
OBS: -4.260625605569272 r_PS1 4093.8445 188.5285 18.46967164312712 0.05
OBS: 0.0 r_PS1 4536.8146 208.928 18.35812243141959 0.05
OBS: 4.260625605569272 r_PS1 4419.0578 203.5051 18.386675792008162 0.05
OBS: 8.521251211138544 r_PS1 3594.6921 165.5417 18.610845748463973 0.05
OBS: 12.781876816707817 r_PS1 3142.0559 144.697 18.75696521702967 0.05
OBS: 17.04250242227709 r_PS1 2367.2164 109.0143 19.064405095385027 0.05
OBS: 21.303128027846363 r_PS1 2067.7021 95.2212 19.21128007903938 0.05
OBS: 25.563753633415633 r_PS1 1503.2193 69.2258 19.55744411972338 0.05
OBS: 29.824379238984903 r_PS1 1115.3769 51.365 19.881445915767912 0.05
OBS: 34.08500484455418 r_PS1 919.9075 42.3633 20.090639578885398 0.05
OBS: 38.34563045012345 r_PS1 838.5043 38.6145 20.19123679104954 0.05
OBS: -8.521251211138544 i_PS1 2284.2382 105.1931 19.103146525730352 0.05
OBS: -4.260625605569272 i_PS1 3537.9697 162.9295 18.62811471877785 0.05
OBS: 0.0 i_PS1 3401.0342 156.6234 18.670972508446475 0.05
OBS: 4.260625605569272 i_PS1 2883.618 132.7955 18.850155681401752 0.05
OBS: 8.521251211138544 i_PS1 2196.9719 101.1743 19.145438752354025 0.05
OBS: 12.781876816707817 i_PS1 1739.6621 80.1144 19.398837739892283 0.05
OBS: 17.04250242227709 i_PS1 1893.1146 87.1812 19.307057721557726 0.05
OBS: 21.303128027846363 i_PS1 2325.5448 107.0953 19.08368820905612 0.05
OBS: 25.563753633415633 i_PS1 1834.7124 84.4916 19.341080000115998 0.05
OBS: 29.824379238984903 i_PS1 1355.7896 62.4364 19.669519220010326 0.05
OBS: 34.08500484455418 i_PS1 965.8016 44.4768 20.037780172167267 0.05
OBS: 38.34563045012345 i_PS1 843.7571 38.8565 20.184456370862243 0.05
OBS: -8.521251211138544 z_PS1 2414.8328 111.2072 19.04278232750527 0.05
OBS: -4.260625605569272 z_PS1 3191.6828 146.9824 18.73995070888616 0.05
OBS: 0.0 z_PS1 2833.1244 130.4702 18.869335873305104 0.05
OBS: 4.260625605569272 z_PS1 2408.7892 110.9288 19.045503018020007 0.05
OBS: 8.521251211138544 z_PS1 1683.3604 77.5216 19.434557220955956 0.05
OBS: 12.781876816707817 z_PS1 1550.3705 71.3972 19.52391127771001 0.05
OBS: 17.04250242227709 z_PS1 1763.5118 81.2127 19.38405410494021 0.05
OBS: 21.303128027846363 z_PS1 1791.3096 82.4929 19.36707338439633 0.05
OBS: 25.563753633415633 z_PS1 1765.1304 81.2873 19.383058031307527 0.05
OBS: 29.824379238984903 z_PS1 1338.7593 61.6521 19.68324378489198 0.05
OBS: 34.08500484455418 z_PS1 956.7099 44.0581 20.04804929423461 0.05
OBS: 38.34563045012345 z_PS1 763.7881 35.1737 20.292567843485877 0.05
END:
