# 9173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9173
MWEBV: 0
REDSHIFT_HELIO: 0.0014922277621351012
REDSHIFT_CMB: 0.0014922277621351012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011937822097082 g_PS1 7552658.2217 347812.7647 10.304750419652338 0.05
OBS: -4.005968911048541 g_PS1 9169924.7887 422290.6424 10.094085565944821 0.05
OBS: 0.0 g_PS1 8878715.3246 408879.951 10.129124671080262 0.05
OBS: 4.005968911048541 g_PS1 8711232.0709 401167.0622 10.149801040795516 0.05
OBS: 8.011937822097082 g_PS1 7863271.9596 362117.0559 10.260991758851368 0.05
OBS: 12.017906733145622 g_PS1 6885625.0358 317094.7513 10.40514157741203 0.05
OBS: 16.023875644194163 g_PS1 4670256.8018 215073.2738 10.82664809594907 0.05
OBS: 20.029844555242704 g_PS1 3337542.9943 153699.5349 11.191432827517596 0.05
OBS: 24.035813466291245 g_PS1 2463288.8057 113438.6417 11.521211666951519 0.05
OBS: 28.041782377339786 g_PS1 1913543.2028 88121.9211 11.795404320250567 0.05
OBS: 32.047751288388326 g_PS1 1397313.2255 64348.6521 12.136765575885857 0.05
OBS: 36.05372019943687 g_PS1 1249201.3821 57527.8496 12.258418859834485 0.05
OBS: -8.011937822097082 r_PS1 6856851.1107 315769.663 10.409688201695548 0.05
OBS: -4.005968911048541 r_PS1 8536752.7339 393131.9918 10.171768244222768 0.05
OBS: 0.0 r_PS1 9468459.2175 436038.661 10.059301717691513 0.05
OBS: 4.005968911048541 r_PS1 8807933.4624 405620.3258 10.137814937020403 0.05
OBS: 8.011937822097082 r_PS1 7256231.5207 334161.8106 10.348222172317515 0.05
OBS: 12.017906733145622 r_PS1 6410659.1194 295221.7625 10.482743289223478 0.05
OBS: 16.023875644194163 r_PS1 5488607.9781 252759.7382 10.65134446860625 0.05
OBS: 20.029844555242704 r_PS1 5359490.9323 246813.6785 10.67719114880906 0.05
OBS: 24.035813466291245 r_PS1 5028211.9396 231557.7171 10.746466062627125 0.05
OBS: 28.041782377339786 r_PS1 4121141.1291 189785.5626 10.962456281862197 0.05
OBS: 32.047751288388326 r_PS1 3411934.6716 157125.3983 11.167498232167393 0.05
OBS: 36.05372019943687 r_PS1 2738374.1462 126106.7898 11.406268035391168 0.05
OBS: -8.011937822097082 i_PS1 5317162.0749 244864.3626 10.685800253882618 0.05
OBS: -4.005968911048541 i_PS1 6001372.8787 276373.4346 10.554373471769765 0.05
OBS: 0.0 i_PS1 5057399.7846 232901.8671 10.740181785681626 0.05
OBS: 4.005968911048541 i_PS1 4207087.2075 193743.5258 10.940046213806916 0.05
OBS: 8.011937822097082 i_PS1 3430513.2233 157980.9722 11.161602255744205 0.05
OBS: 12.017906733145622 i_PS1 2791529.6441 128554.6909 11.38539438972755 0.05
OBS: 16.023875644194163 i_PS1 2866157.508 131991.431 11.356749867218289 0.05
OBS: 20.029844555242704 i_PS1 2794043.3228 128670.4501 11.384417160631212 0.05
OBS: 24.035813466291245 i_PS1 3623927.6404 166888.0353 11.102051206349028 0.05
OBS: 28.041782377339786 i_PS1 3853287.3068 177450.4382 11.035421520362641 0.05
OBS: 32.047751288388326 i_PS1 3165776.893 145789.4136 11.248799237851172 0.05
OBS: 36.05372019943687 i_PS1 2451014.8145 112873.4035 11.526635159415873 0.05
OBS: -8.011937822097082 z_PS1 3176631.4369 146289.2839 11.24508292626923 0.05
OBS: -4.005968911048541 z_PS1 4928183.5024 226951.2374 10.768282823634634 0.05
OBS: 0.0 z_PS1 5210669.8248 239960.2133 10.70776611281587 0.05
OBS: 4.005968911048541 z_PS1 5243319.0252 241463.7645 10.700984293033299 0.05
OBS: 8.011937822097082 z_PS1 4545647.4057 209334.7991 10.856010636053494 0.05
OBS: 12.017906733145622 z_PS1 3853824.2535 177475.1655 11.035270236067579 0.05
OBS: 16.023875644194163 z_PS1 4015106.4381 184902.4846 10.990757343343422 0.05
OBS: 20.029844555242704 z_PS1 4027661.0487 185480.6458 10.987367712531746 0.05
OBS: 24.035813466291245 z_PS1 4299569.997 198002.5156 10.916437440856686 0.05
OBS: 28.041782377339786 z_PS1 3921694.0248 180600.684 11.016315733799534 0.05
OBS: 32.047751288388326 z_PS1 3397402.2824 156456.157 11.17213256447818 0.05
OBS: 36.05372019943687 z_PS1 2588711.9946 119214.593 11.467290660021263 0.05
END:
