# 9349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9349
MWEBV: 0
REDSHIFT_HELIO: 0.07351810808438902
REDSHIFT_CMB: 0.07351810808438902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588144864675112 g_PS1 5409.3059 249.1077 18.167146151022767 0.05
OBS: -4.294072432337556 g_PS1 7106.0365 327.2451 17.87093141524341 0.05
OBS: 0.0 g_PS1 6949.7819 320.0493 17.895072057267484 0.05
OBS: 4.294072432337556 g_PS1 6293.8779 289.8438 18.002704221644617 0.05
OBS: 8.588144864675112 g_PS1 4988.506 229.7292 18.255073743401226 0.05
OBS: 12.882217297012668 g_PS1 3802.0832 175.0924 18.549945959293417 0.05
OBS: 17.176289729350223 g_PS1 3091.394 142.364 18.7746141001549 0.05
OBS: 21.47036216168778 g_PS1 2419.6689 111.4299 19.04061012635266 0.05
OBS: 25.764434594025335 g_PS1 2058.2369 94.7853 19.21626158419534 0.05
OBS: 30.05850702636289 g_PS1 1577.8347 72.662 19.50484626038509 0.05
OBS: 34.35257945870045 g_PS1 1164.2047 53.6136 19.83492659726418 0.05
OBS: 38.646651891038005 g_PS1 834.3146 38.4216 20.196675415508565 0.05
OBS: -8.588144864675112 r_PS1 4656.9984 214.4627 18.32973476673169 0.05
OBS: -4.294072432337556 r_PS1 6079.1742 279.9563 18.040388534990033 0.05
OBS: 0.0 r_PS1 6063.708 279.2441 18.0431542995556 0.05
OBS: 4.294072432337556 r_PS1 5065.1675 233.2596 18.23851546136288 0.05
OBS: 8.588144864675112 r_PS1 4603.811 212.0133 18.342206278017528 0.05
OBS: 12.882217297012668 r_PS1 3729.0324 171.7283 18.571009599201293 0.05
OBS: 17.176289729350223 r_PS1 3368.8609 155.1418 18.68129228715919 0.05
OBS: 21.47036216168778 r_PS1 3205.2938 147.6092 18.735330383908575 0.05
OBS: 25.764434594025335 r_PS1 3321.9611 152.982 18.69651363164603 0.05
OBS: 30.05850702636289 r_PS1 2724.4745 125.4667 18.91179312676342 0.05
OBS: 34.35257945870045 r_PS1 2441.0294 112.4136 19.031067466835115 0.05
OBS: 38.646651891038005 r_PS1 1622.7302 74.7295 19.47438421500823 0.05
OBS: -8.588144864675112 i_PS1 3407.8581 156.9377 18.668796246596187 0.05
OBS: -4.294072432337556 i_PS1 3141.2508 144.6599 18.757243482338534 0.05
OBS: 0.0 i_PS1 3237.9259 149.112 18.724332747088482 0.05
OBS: 4.294072432337556 i_PS1 2887.8501 132.9904 18.8485633839776 0.05
OBS: 8.588144864675112 i_PS1 2427.5202 111.7914 19.037092866693666 0.05
OBS: 12.882217297012668 i_PS1 1893.1798 87.1842 19.30702035567826 0.05
OBS: 17.176289729350223 i_PS1 1381.616 63.6258 19.649031598856467 0.05
OBS: 21.47036216168778 i_PS1 1195.122 55.0374 19.80646935669677 0.05
OBS: 25.764434594025335 i_PS1 1756.4132 80.8858 19.388433298955768 0.05
OBS: 30.05850702636289 i_PS1 2042.9816 94.0828 19.224338836279856 0.05
OBS: 34.35257945870045 i_PS1 2219.2412 102.1998 19.13448873697675 0.05
OBS: 38.646651891038005 i_PS1 1676.3393 77.1983 19.43909518446514 0.05
OBS: -8.588144864675112 z_PS1 2343.4231 107.9186 19.075373256066182 0.05
OBS: -4.294072432337556 z_PS1 2415.3834 111.2325 19.04253480142477 0.05
OBS: 0.0 z_PS1 2314.9955 106.6095 19.088624621923092 0.05
OBS: 4.294072432337556 z_PS1 1879.9529 86.575 19.314632594428684 0.05
OBS: 8.588144864675112 z_PS1 1594.5495 73.4317 19.49340496139388 0.05
OBS: 12.882217297012668 z_PS1 1323.9016 60.9679 19.69536070923701 0.05
OBS: 17.176289729350223 z_PS1 928.0444 42.738 20.08107806609449 0.05
OBS: 21.47036216168778 z_PS1 972.8072 44.7994 20.02993303021227 0.05
OBS: 25.764434594025335 z_PS1 1152.6716 53.0825 19.84573604449829 0.05
OBS: 30.05850702636289 z_PS1 1500.4227 69.097 19.55946595555295 0.05
OBS: 34.35257945870045 z_PS1 1598.1655 73.5982 19.490945651638167 0.05
OBS: 38.646651891038005 z_PS1 1431.6186 65.9285 19.610431660320433 0.05
END:
