# 6885 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6885
MWEBV: 0
REDSHIFT_HELIO: 0.08577855971043732
REDSHIFT_CMB: 0.08577855971043732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686228477683498 g_PS1 3031.9907 139.6283 18.795680350893637 0.05
OBS: -4.343114238841749 g_PS1 3847.3987 177.1793 18.53708201971985 0.05
OBS: 0.0 g_PS1 3955.152 182.1415 18.50709205423113 0.05
OBS: 4.343114238841749 g_PS1 3660.8619 168.5889 18.5910416266792 0.05
OBS: 8.686228477683498 g_PS1 2586.4503 119.1104 18.968239674368018 0.05
OBS: 13.029342716525246 g_PS1 1864.2063 85.8499 19.323765080298344 0.05
OBS: 17.372456955366996 g_PS1 1418.1591 65.3086 19.620687587378796 0.05
OBS: 21.715571194208746 g_PS1 1035.161 47.6709 19.962480271850584 0.05
OBS: 26.058685433050492 g_PS1 703.1914 32.3832 20.38231605585615 0.05
OBS: 30.401799671892242 g_PS1 527.1223 24.2749 20.695221517801308 0.05
OBS: 34.74491391073399 g_PS1 455.291 20.9669 20.854277436322604 0.05
OBS: 39.08802814957574 g_PS1 382.2468 17.6031 21.04414022177933 0.05
OBS: -8.686228477683498 r_PS1 2706.4629 124.6372 18.918994812761476 0.05
OBS: -4.343114238841749 r_PS1 3417.3053 157.3727 18.665790542275168 0.05
OBS: 0.0 r_PS1 3965.4108 182.6139 18.50427955005093 0.05
OBS: 4.343114238841749 r_PS1 3641.5357 167.6989 18.596788555827622 0.05
OBS: 8.686228477683498 r_PS1 3115.2358 143.4619 18.766272676529034 0.05
OBS: 13.029342716525246 r_PS1 2643.6903 121.7464 18.944473567623504 0.05
OBS: 17.372456955366996 r_PS1 2127.1642 97.9595 19.180497458746565 0.05
OBS: 21.715571194208746 r_PS1 1830.5265 84.2989 19.34355996506424 0.05
OBS: 26.058685433050492 r_PS1 1423.0775 65.5351 19.616928643584934 0.05
OBS: 30.401799671892242 r_PS1 1217.8276 56.083 19.786035509637607 0.05
OBS: 34.74491391073399 r_PS1 1039.4804 47.8698 19.95795920616348 0.05
OBS: 39.08802814957574 r_PS1 877.1659 40.395 20.142295633089567 0.05
OBS: -8.686228477683498 i_PS1 1851.8674 85.2816 19.33097527518302 0.05
OBS: -4.343114238841749 i_PS1 2424.2474 111.6407 19.038557672560366 0.05
OBS: 0.0 i_PS1 2626.1916 120.9406 18.9516839672541 0.05
OBS: 4.343114238841749 i_PS1 2605.1555 119.9718 18.960415856961486 0.05
OBS: 8.686228477683498 i_PS1 2071.667 95.4038 19.20920013439892 0.05
OBS: 13.029342716525246 i_PS1 1498.5407 69.0104 19.560828618910563 0.05
OBS: 17.372456955366996 i_PS1 1388.657 63.95 19.643512491879072 0.05
OBS: 21.715571194208746 i_PS1 1366.3117 62.921 19.661125511281334 0.05
OBS: 26.058685433050492 i_PS1 1491.5372 68.6878 19.56591474354432 0.05
OBS: 30.401799671892242 i_PS1 1366.2218 62.9168 19.661197008990648 0.05
OBS: 34.74491391073399 i_PS1 1183.8955 54.5204 19.816716556974733 0.05
OBS: 39.08802814957574 i_PS1 952.5899 43.8684 20.052735049448493 0.05
OBS: -8.686228477683498 z_PS1 1641.4007 75.5893 19.46196344574298 0.05
OBS: -4.343114238841749 z_PS1 2280.8329 105.0362 19.104766335359763 0.05
OBS: 0.0 z_PS1 1895.123 87.2736 19.3059064988535 0.05
OBS: 4.343114238841749 z_PS1 1576.7756 72.6132 19.505575254139593 0.05
OBS: 8.686228477683498 z_PS1 1119.3505 51.548 19.877584804290482 0.05
OBS: 13.029342716525246 z_PS1 883.2325 40.6744 20.13481236143546 0.05
OBS: 17.372456955366996 z_PS1 824.2076 37.9562 20.209908409506138 0.05
OBS: 21.715571194208746 z_PS1 959.3852 44.1813 20.045017481444667 0.05
OBS: 26.058685433050492 z_PS1 1073.0259 49.4147 19.923474478051556 0.05
OBS: 30.401799671892242 z_PS1 1100.5216 50.6809 19.896003563935132 0.05
OBS: 34.74491391073399 z_PS1 949.7904 43.7395 20.055930616945894 0.05
OBS: 39.08802814957574 z_PS1 774.1102 35.6491 20.277993046679374 0.05
END:
