# 208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 208
MWEBV: 0
REDSHIFT_HELIO: 0.04218065225558772
REDSHIFT_CMB: 0.04218065225558772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337445218044701 g_PS1 11020.4796 507.5118 17.394498765647448 0.05
OBS: -4.168722609022351 g_PS1 15422.7479 710.2438 17.02959559877876 0.05
OBS: 0.0 g_PS1 17581.0944 809.6393 16.887385237245866 0.05
OBS: 4.168722609022351 g_PS1 15837.0612 729.3236 17.000813511991637 0.05
OBS: 8.337445218044701 g_PS1 12758.6059 587.5555 17.235491940110784 0.05
OBS: 12.506167827067053 g_PS1 9403.7121 433.0569 17.566751686633054 0.05
OBS: 16.674890436089402 g_PS1 6381.2135 293.8657 17.98774181273407 0.05
OBS: 20.843613045111752 g_PS1 4650.6251 214.1692 18.331221661653665 0.05
OBS: 25.012335654134105 g_PS1 3554.5501 163.6931 18.623038391559028 0.05
OBS: 29.181058263156455 g_PS1 2965.3931 136.5614 18.81979432730696 0.05
OBS: 33.349780872178805 g_PS1 2252.1818 103.7168 19.118491406453064 0.05
OBS: 37.51850348120116 g_PS1 1805.5487 83.1486 19.358477004182614 0.05
OBS: -8.337445218044701 r_PS1 7643.6407 352.0027 17.791749336243342 0.05
OBS: -4.168722609022351 r_PS1 11644.5473 536.2512 17.334693479525185 0.05
OBS: 0.0 r_PS1 12193.8111 561.5458 17.28465134211582 0.05
OBS: 4.168722609022351 r_PS1 14470.0859 666.3721 17.098822229894555 0.05
OBS: 8.337445218044701 r_PS1 13580.9432 625.4255 17.167675167968667 0.05
OBS: 12.506167827067053 r_PS1 10635.2063 489.7694 17.433135198760187 0.05
OBS: 16.674890436089402 r_PS1 7810.2433 359.675 17.768338598732186 0.05
OBS: 20.843613045111752 r_PS1 6849.4802 315.4302 17.910855957118745 0.05
OBS: 25.012335654134105 r_PS1 6026.6063 277.5355 18.049817948997088 0.05
OBS: 29.181058263156455 r_PS1 5737.2526 264.2102 18.103240064053786 0.05
OBS: 33.349780872178805 r_PS1 4685.8895 215.7932 18.323019898367466 0.05
OBS: 37.51850348120116 r_PS1 3621.4678 166.7748 18.602788441620934 0.05
OBS: -8.337445218044701 i_PS1 6372.6994 293.4737 17.98919141238563 0.05
OBS: -4.168722609022351 i_PS1 9062.1019 417.3252 17.606927645667813 0.05
OBS: 0.0 i_PS1 8582.6459 395.2454 17.66594701785914 0.05
OBS: 4.168722609022351 i_PS1 8343.2526 384.221 17.69666152446984 0.05
OBS: 8.337445218044701 i_PS1 6589.5981 303.4622 17.952852678577614 0.05
OBS: 12.506167827067053 i_PS1 5535.2932 254.9097 18.142148422954868 0.05
OBS: 16.674890436089402 i_PS1 4591.186 211.4319 18.34518777368045 0.05
OBS: 20.843613045111752 i_PS1 4499.1277 207.1925 18.36717920740019 0.05
OBS: 25.012335654134105 i_PS1 4044.8461 186.272 18.482744983900876 0.05
OBS: 29.181058263156455 i_PS1 4597.1144 211.7049 18.343786725263453 0.05
OBS: 33.349780872178805 i_PS1 3900.4152 179.6208 18.52222289336862 0.05
OBS: 37.51850348120116 i_PS1 3488.6279 160.6573 18.643363367455528 0.05
OBS: -8.337445218044701 z_PS1 6427.8301 296.0125 17.97983902968218 0.05
OBS: -4.168722609022351 z_PS1 7303.6282 336.3445 17.841153363088104 0.05
OBS: 0.0 z_PS1 8082.1153 372.1952 17.731187393625 0.05
OBS: 4.168722609022351 z_PS1 6747.9852 310.7562 17.92706469215152 0.05
OBS: 8.337445218044701 z_PS1 5742.0853 264.4328 18.102325904786053 0.05
OBS: 12.506167827067053 z_PS1 5644.5615 259.9417 18.120924477566355 0.05
OBS: 16.674890436089402 z_PS1 4504.164 207.4244 18.365964506684694 0.05
OBS: 20.843613045111752 z_PS1 4301.6259 198.0972 18.41591841155562 0.05
OBS: 25.012335654134105 z_PS1 4461.7995 205.4735 18.37622486241303 0.05
OBS: 29.181058263156455 z_PS1 4260.0057 196.1805 18.426474541066874 0.05
OBS: 33.349780872178805 z_PS1 3940.6249 181.4725 18.511087247991544 0.05
OBS: 37.51850348120116 z_PS1 2990.3163 137.7092 18.810707162656676 0.05
END:
