# 6074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6074
MWEBV: 0
REDSHIFT_HELIO: 0.037573032539245765
REDSHIFT_CMB: 0.037573032539245765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300584260313967 g_PS1 8920.2529 410.7928 17.624057082280974 0.05
OBS: -4.150292130156983 g_PS1 14269.4311 657.1316 17.11398335244948 0.05
OBS: 0.0 g_PS1 14775.8034 680.4509 17.0761222399293 0.05
OBS: 4.150292130156983 g_PS1 13908.2232 640.4973 17.141820873371266 0.05
OBS: 8.300584260313967 g_PS1 12177.7621 560.8067 17.28608128479253 0.05
OBS: 12.450876390470949 g_PS1 7617.7314 350.8095 17.79543586353247 0.05
OBS: 16.601168520627933 g_PS1 5044.8615 232.3245 18.24287688343294 0.05
OBS: 20.751460650784917 g_PS1 3300.9762 152.0156 18.703394012487855 0.05
OBS: 24.901752780941898 g_PS1 2338.0203 107.6698 19.077879289769186 0.05
OBS: 29.052044911098882 g_PS1 1713.5585 78.9123 19.415252664467737 0.05
OBS: 33.202337041255866 g_PS1 1641.7383 75.6048 19.461740146871808 0.05
OBS: 37.35262917141285 g_PS1 1347.2249 62.042 19.676399754357714 0.05
OBS: -8.300584260313967 r_PS1 7003.0417 322.502 17.886783213242953 0.05
OBS: -4.150292130156983 r_PS1 12472.1632 574.3643 17.260145541012577 0.05
OBS: 0.0 r_PS1 15433.4749 710.7378 17.028840696972985 0.05
OBS: 4.150292130156983 r_PS1 15121.6669 696.3785 17.051000831279904 0.05
OBS: 8.300584260313967 r_PS1 13482.2871 620.8823 17.175591072842977 0.05
OBS: 12.450876390470949 r_PS1 9254.6337 426.1916 17.584101919623773 0.05
OBS: 16.601168520627933 r_PS1 8154.0887 375.5097 17.721561424984124 0.05
OBS: 20.751460650784917 r_PS1 7096.8962 326.8242 17.872328859276546 0.05
OBS: 24.901752780941898 r_PS1 5952.2843 274.1128 18.06329082621511 0.05
OBS: 29.052044911098882 r_PS1 5053.9901 232.7448 18.240914036732327 0.05
OBS: 33.202337041255866 r_PS1 4133.2993 190.3455 18.459257867058994 0.05
OBS: 37.35262917141285 r_PS1 3297.8194 151.8702 18.70443282056143 0.05
OBS: -8.300584260313967 i_PS1 6922.9124 318.8119 17.899277910015087 0.05
OBS: -4.150292130156983 i_PS1 9906.1192 456.1937 17.510241121027036 0.05
OBS: 0.0 i_PS1 8873.9112 408.6587 17.629712306741933 0.05
OBS: 4.150292130156983 i_PS1 8796.5537 405.0963 17.639218601403087 0.05
OBS: 8.300584260313967 i_PS1 6380.7059 293.8424 17.987828181047345 0.05
OBS: 12.450876390470949 i_PS1 4778.1217 220.0406 18.301856976797822 0.05
OBS: 16.601168520627933 i_PS1 4829.3057 222.3977 18.290288247277804 0.05
OBS: 20.751460650784917 i_PS1 4766.9272 219.5251 18.304403704306893 0.05
OBS: 24.901752780941898 i_PS1 5179.0487 238.504 18.214375012426675 0.05
OBS: 29.052044911098882 i_PS1 5210.5703 239.9556 18.20778685156027 0.05
OBS: 33.202337041255866 i_PS1 4136.9186 190.5121 18.45830757351845 0.05
OBS: 37.35262917141285 i_PS1 3125.3941 143.9297 18.762738034432594 0.05
OBS: -8.300584260313967 z_PS1 5911.8011 272.2485 18.07070046112407 0.05
OBS: -4.150292130156983 z_PS1 8696.3503 400.4817 17.651657436788142 0.05
OBS: 0.0 z_PS1 8241.4731 379.5339 17.709987886694726 0.05
OBS: 4.150292130156983 z_PS1 6740.004 310.3887 17.9283496069537 0.05
OBS: 8.300584260313967 z_PS1 5038.3786 232.0259 18.24427299407056 0.05
OBS: 12.450876390470949 z_PS1 4434.3931 204.2113 18.382914523924857 0.05
OBS: 16.601168520627933 z_PS1 5000.6301 230.2875 18.252438163640264 0.05
OBS: 20.751460650784917 z_PS1 6296.1723 289.9495 18.002308485448474 0.05
OBS: 24.901752780941898 z_PS1 5267.0623 242.5572 18.196078867759198 0.05
OBS: 29.052044911098882 z_PS1 5317.0665 244.86 18.18581976770738 0.05
OBS: 33.202337041255866 z_PS1 4180.8053 192.5332 18.446850139826832 0.05
OBS: 37.35262917141285 z_PS1 2754.1868 126.835 18.90001650199262 0.05
END:
