# 8243 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8243
MWEBV: 0
REDSHIFT_HELIO: 0.01067671021401141
REDSHIFT_CMB: 0.01067671021401141
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085413681712092 g_PS1 125416.3872 5775.6381 14.75411428502156 0.05
OBS: -4.042706840856046 g_PS1 179787.0896 8279.5014 14.363103744700222 0.05
OBS: 0.0 g_PS1 190162.1642 8757.2913 14.302189721733384 0.05
OBS: 4.042706840856046 g_PS1 159955.5142 7366.2236 14.490001959691165 0.05
OBS: 8.085413681712092 g_PS1 120980.0813 5571.3386 14.793215319658712 0.05
OBS: 12.128120522568139 g_PS1 98272.9342 4525.6359 15.018915191950448 0.05
OBS: 16.170827363424184 g_PS1 68546.6184 3156.6884 15.410034913441436 0.05
OBS: 20.21353420428023 g_PS1 52299.1721 2408.4659 15.703762964461086 0.05
OBS: 24.256241045136278 g_PS1 43887.3474 2021.087 15.89415166946483 0.05
OBS: 28.298947885992323 g_PS1 32423.1675 1493.142 16.22286140162687 0.05
OBS: 32.34165472684837 g_PS1 26508.9621 1220.7828 16.441518187570328 0.05
OBS: 36.38436156770442 g_PS1 21528.0394 991.4029 16.667488800818827 0.05
OBS: -8.085413681712092 r_PS1 103211.7331 4753.076 14.965677323523135 0.05
OBS: -4.042706840856046 r_PS1 153348.4999 7061.9594 14.535801169905112 0.05
OBS: 0.0 r_PS1 175786.0758 8095.248 14.387538821793175 0.05
OBS: 4.042706840856046 r_PS1 163755.4102 7541.2153 14.464510857113982 0.05
OBS: 8.085413681712092 r_PS1 131470.8415 6054.456 14.70292639310856 0.05
OBS: 12.128120522568139 r_PS1 125996.1107 5802.3353 14.749107151502526 0.05
OBS: 16.170827363424184 r_PS1 90138.9707 4151.053 15.112718513138665 0.05
OBS: 20.21353420428023 r_PS1 89101.6112 4103.2808 15.12528610709168 0.05
OBS: 24.256241045136278 r_PS1 76318.0985 3514.5783 15.293431147594617 0.05
OBS: 28.298947885992323 r_PS1 68127.5907 3137.3915 15.416692423398294 0.05
OBS: 32.34165472684837 r_PS1 50758.8572 2337.5318 15.736220409922982 0.05
OBS: 36.38436156770442 r_PS1 41466.2104 1909.5896 15.955764131721997 0.05
OBS: -8.085413681712092 i_PS1 90789.8334 4181.0263 15.104906952159611 0.05
OBS: -4.042706840856046 i_PS1 114597.6959 5277.4189 14.852060285559023 0.05
OBS: 0.0 i_PS1 102758.7411 4732.2149 14.970453061863237 0.05
OBS: 4.042706840856046 i_PS1 84869.126 3908.3677 15.178125675327918 0.05
OBS: 8.085413681712092 i_PS1 66771.0485 3074.9204 15.438529509897332 0.05
OBS: 12.128120522568139 i_PS1 55849.6687 2571.9723 15.632448496620466 0.05
OBS: 16.170827363424184 i_PS1 55148.2377 2539.6702 15.64617090355211 0.05
OBS: 20.21353420428023 i_PS1 61350.4784 2825.2939 15.53045511605614 0.05
OBS: 24.256241045136278 i_PS1 63813.0853 2938.7012 15.487725643729409 0.05
OBS: 28.298947885992323 i_PS1 55026.2435 2534.0522 15.64857533498349 0.05
OBS: 32.34165472684837 i_PS1 46093.8083 2122.6983 15.840893521774246 0.05
OBS: 36.38436156770442 i_PS1 38748.2525 1784.423 16.02936969800975 0.05
OBS: -8.085413681712092 z_PS1 63675.3113 2932.3565 15.490072307807914 0.05
OBS: -4.042706840856046 z_PS1 79580.8071 3664.8316 15.247979151146833 0.05
OBS: 0.0 z_PS1 90591.2538 4171.8814 15.107284324074957 0.05
OBS: 4.042706840856046 z_PS1 82402.9227 3794.7948 15.210143461010752 0.05
OBS: 8.085413681712092 z_PS1 86884.9551 4001.2 15.152638547696856 0.05
OBS: 12.128120522568139 z_PS1 77617.0434 3574.3969 15.275107261490843 0.05
OBS: 16.170827363424184 z_PS1 69766.5279 3212.8673 15.39088222473225 0.05
OBS: 20.21353420428023 z_PS1 73771.7029 3397.3125 15.330275479220559 0.05
OBS: 24.256241045136278 z_PS1 65917.7247 3035.6234 15.452494479467813 0.05
OBS: 28.298947885992323 z_PS1 60976.4188 2808.0679 15.537095214532297 0.05
OBS: 32.34165472684837 z_PS1 50585.5215 2329.5494 15.739934421080852 0.05
OBS: 36.38436156770442 z_PS1 40349.7113 1858.1729 15.985398919884586 0.05
END:
