# 547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 547
MWEBV: 0
REDSHIFT_HELIO: 0.07948189690614503
REDSHIFT_CMB: 0.07948189690614503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63585517524916 g_PS1 1520.6542 70.0287 19.544923824148377 0.05
OBS: -4.31792758762458 g_PS1 2764.1447 127.2936 18.89609805340889 0.05
OBS: 0.0 g_PS1 3499.4062 161.1536 18.640014099102228 0.05
OBS: 4.31792758762458 g_PS1 2859.9662 131.7063 18.859097739048117 0.05
OBS: 8.63585517524916 g_PS1 1950.6368 89.8301 19.27455897942386 0.05
OBS: 12.95378276287374 g_PS1 1386.1765 63.8358 19.645453648240316 0.05
OBS: 17.27171035049832 g_PS1 837.8694 38.5853 20.19205913079241 0.05
OBS: 21.5896379381229 g_PS1 580.5182 26.7338 20.59046047893776 0.05
OBS: 25.90756552574748 g_PS1 332.8914 15.3302 21.194243509210818 0.05
OBS: 30.22549311337206 g_PS1 256.8767 11.8296 21.475688400299333 0.05
OBS: 34.54342070099664 g_PS1 216.3129 9.9616 21.662293723846936 0.05
OBS: 38.86134828862122 g_PS1 226.435 10.4277 21.612641065203334 0.05
OBS: -8.63585517524916 r_PS1 1523.817 70.1744 19.542667983690407 0.05
OBS: -4.31792758762458 r_PS1 2689.7828 123.8691 18.925706951831046 0.05
OBS: 0.0 r_PS1 3273.9875 150.7727 18.71230745780006 0.05
OBS: 4.31792758762458 r_PS1 2954.3292 136.0519 18.82385277287909 0.05
OBS: 8.63585517524916 r_PS1 2409.7139 110.9714 19.045086271546225 0.05
OBS: 12.95378276287374 r_PS1 2038.6156 93.8817 19.226661652156395 0.05
OBS: 17.27171035049832 r_PS1 1740.3913 80.148 19.39838274810219 0.05
OBS: 21.5896379381229 r_PS1 1632.56 75.1822 19.467827095091824 0.05
OBS: 25.90756552574748 r_PS1 1028.1698 47.349 19.969837929668138 0.05
OBS: 30.22549311337206 r_PS1 650.1425 29.9402 20.467478568360225 0.05
OBS: 34.54342070099664 r_PS1 481.562 22.1768 20.793369389475718 0.05
OBS: 38.86134828862122 r_PS1 450.9404 20.7666 20.86470203035565 0.05
OBS: -8.63585517524916 i_PS1 1394.8182 64.2338 19.638706015315485 0.05
OBS: -4.31792758762458 i_PS1 2402.7802 110.6521 19.048214886507356 0.05
OBS: 0.0 i_PS1 2483.2217 114.3566 19.012461242368715 0.05
OBS: 4.31792758762458 i_PS1 2269.2812 104.5043 19.110279208471717 0.05
OBS: 8.63585517524916 i_PS1 1723.1106 79.3522 19.40921711528195 0.05
OBS: 12.95378276287374 i_PS1 1342.9502 61.8451 19.679850240061686 0.05
OBS: 17.27171035049832 i_PS1 1527.7389 70.355 19.539877140436367 0.05
OBS: 21.5896379381229 i_PS1 1710.5147 78.7721 19.41718299231416 0.05
OBS: 25.90756552574748 i_PS1 1468.7141 67.6368 19.582656812855827 0.05
OBS: 30.22549311337206 i_PS1 873.1861 40.2117 20.14723299745916 0.05
OBS: 34.54342070099664 i_PS1 620.0971 28.5565 20.518850824106142 0.05
OBS: 38.86134828862122 i_PS1 519.1682 23.9086 20.711729869662694 0.05
OBS: -8.63585517524916 z_PS1 967.8178 44.5697 20.035515990015963 0.05
OBS: -4.31792758762458 z_PS1 1926.5876 88.7226 19.288028070036734 0.05
OBS: 0.0 z_PS1 1935.8199 89.1478 19.282837610421787 0.05
OBS: 4.31792758762458 z_PS1 1679.4296 77.3406 19.437095507771147 0.05
OBS: 8.63585517524916 z_PS1 1173.3804 54.0362 19.82640295759912 0.05
OBS: 12.95378276287374 z_PS1 1068.244 49.1945 19.928323865814253 0.05
OBS: 17.27171035049832 z_PS1 1202.6811 55.3855 19.799623760091404 0.05
OBS: 21.5896379381229 z_PS1 1257.4012 57.9055 19.751315309697016 0.05
OBS: 25.90756552574748 z_PS1 1054.554 48.564 19.94232796641423 0.05
OBS: 30.22549311337206 z_PS1 803.8583 37.019 20.23705131591767 0.05
OBS: 34.54342070099664 z_PS1 566.3443 26.0811 20.617298743654757 0.05
OBS: 38.86134828862122 z_PS1 486.3142 22.3956 20.782707674567135 0.05
END:
