# 3706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3706
MWEBV: 0
REDSHIFT_HELIO: 0.0366161658333798
REDSHIFT_CMB: 0.0366161658333798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29292932666704 g_PS1 26382.8788 1214.9765 16.446694542909377 0.05
OBS: -4.14646466333352 g_PS1 34032.2055 1567.241 16.1702747621611 0.05
OBS: 0.0 g_PS1 34362.2663 1582.4408 16.159795503495562 0.05
OBS: 4.14646466333352 g_PS1 32093.3 1477.9511 16.2339640589552 0.05
OBS: 8.29292932666704 g_PS1 31015.7276 1428.327 16.271045065937198 0.05
OBS: 12.439393990000559 g_PS1 22870.4833 1053.2247 16.60181164496435 0.05
OBS: 16.58585865333408 g_PS1 16278.8401 749.6683 16.97094135391158 0.05
OBS: 20.732323316667596 g_PS1 12407.2739 571.3761 17.26580907926588 0.05
OBS: 24.878787980001118 g_PS1 8679.1182 399.6882 17.653810995439716 0.05
OBS: 29.02525264333464 g_PS1 6865.93 316.1878 17.908251567800576 0.05
OBS: 33.17171730666816 g_PS1 4736.5721 218.1272 18.311339618146242 0.05
OBS: 37.318181970001675 g_PS1 3890.8652 179.181 18.524884526332382 0.05
OBS: -8.29292932666704 r_PS1 18039.2292 830.7372 16.859455057608915 0.05
OBS: -4.14646466333352 r_PS1 24679.3683 1136.5269 16.5191649036885 0.05
OBS: 0.0 r_PS1 27534.2381 1267.9985 16.400317339668828 0.05
OBS: 4.14646466333352 r_PS1 30260.2463 1393.5358 16.29781885244353 0.05
OBS: 8.29292932666704 r_PS1 26671.2257 1228.2553 16.434892561780632 0.05
OBS: 12.439393990000559 r_PS1 19593.9991 902.337 16.769692291367203 0.05
OBS: 16.58585865333408 r_PS1 14214.9141 654.621 17.118139401428696 0.05
OBS: 20.732323316667596 r_PS1 10624.8334 489.2917 17.434194678050982 0.05
OBS: 24.878787980001118 r_PS1 12148.3313 559.4513 17.28870843561087 0.05
OBS: 29.02525264333464 r_PS1 12256.9454 564.4532 17.279044366962033 0.05
OBS: 33.17171730666816 r_PS1 12832.6029 590.9632 17.229213114141967 0.05
OBS: 37.318181970001675 r_PS1 8141.7055 374.9394 17.723211525985025 0.05
OBS: -8.29292932666704 i_PS1 15396.351 709.0282 17.031455492686362 0.05
OBS: -4.14646466333352 i_PS1 14386.2785 662.5126 17.10512884506325 0.05
OBS: 0.0 i_PS1 13022.5377 599.71 17.213260939228295 0.05
OBS: 4.14646466333352 i_PS1 11817.7399 544.227 17.31866393643415 0.05
OBS: 8.29292932666704 i_PS1 10553.6095 486.0117 17.441497452354646 0.05
OBS: 12.439393990000559 i_PS1 7443.9886 342.8083 17.820485753051063 0.05
OBS: 16.58585865333408 i_PS1 5714.8241 263.1774 18.10749283677689 0.05
OBS: 20.732323316667596 i_PS1 5549.7797 255.5768 18.139310643023062 0.05
OBS: 24.878787980001118 i_PS1 7069.7886 325.5758 17.876483927351256 0.05
OBS: 29.02525264333464 i_PS1 9829.6499 452.6721 17.5186548724352 0.05
OBS: 33.17171730666816 i_PS1 10468.0322 482.0707 17.450337378922367 0.05
OBS: 37.318181970001675 i_PS1 7404.9438 341.0103 17.826195575904343 0.05
OBS: -8.29292932666704 z_PS1 12256.6231 564.4384 17.279072921285472 0.05
OBS: -4.14646466333352 z_PS1 12308.3232 566.8192 17.274502774211403 0.05
OBS: 0.0 z_PS1 12609.6693 580.6967 17.248240754389666 0.05
OBS: 4.14646466333352 z_PS1 9429.3585 434.238 17.563794629612225 0.05
OBS: 8.29292932666704 z_PS1 8244.3423 379.666 17.709609960909663 0.05
OBS: 12.439393990000559 z_PS1 6353.6062 292.5944 17.992449261825108 0.05
OBS: 16.58585865333408 z_PS1 6262.128 288.3816 18.008195157027075 0.05
OBS: 20.732323316667596 z_PS1 7336.5323 337.8598 17.836272919736892 0.05
OBS: 24.878787980001118 z_PS1 7599.3134 349.9613 17.798064115649048 0.05
OBS: 29.02525264333464 z_PS1 8597.4107 395.9254 17.664080822020903 0.05
OBS: 33.17171730666816 z_PS1 8642.5956 398.0062 17.658389517424723 0.05
OBS: 37.318181970001675 z_PS1 7161.3006 329.7901 17.86252024280097 0.05
END:
