# 6813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6813
MWEBV: 0
REDSHIFT_HELIO: 0.009378712243470711
REDSHIFT_CMB: 0.009378712243470711
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075029697947766 g_PS1 124556.6086 5736.0438 14.76158306304106 0.05
OBS: -4.037514848973883 g_PS1 200169.9572 9218.1672 14.246502759260299 0.05
OBS: 0.0 g_PS1 207529.6772 9557.0948 14.207299473735187 0.05
OBS: 4.037514848973883 g_PS1 191050.9452 8798.2212 14.29712702330952 0.05
OBS: 8.075029697947766 g_PS1 151431.8396 6973.6939 14.549457004652204 0.05
OBS: 12.112544546921649 g_PS1 132461.2572 6100.0663 14.694777818478231 0.05
OBS: 16.150059395895532 g_PS1 97905.9135 4508.7339 15.022977690156152 0.05
OBS: 20.187574244869417 g_PS1 56998.5774 2624.8815 15.610339958260358 0.05
OBS: 24.225089093843298 g_PS1 44995.8282 2072.1345 15.867069375275433 0.05
OBS: 28.26260394281718 g_PS1 27570.2406 1269.6565 16.398898607732182 0.05
OBS: 32.300118791791064 g_PS1 24014.3843 1105.9033 16.548821357854433 0.05
OBS: 36.33763364076495 g_PS1 20650.9238 951.0102 16.712651289950244 0.05
OBS: -8.075029697947766 r_PS1 126819.1758 5840.2389 14.742037683806956 0.05
OBS: -4.037514848973883 r_PS1 196499.9163 9049.1556 14.266594075599984 0.05
OBS: 0.0 r_PS1 222966.9166 10268.006 14.129398930028511 0.05
OBS: 4.037514848973883 r_PS1 214213.2987 9864.887 14.172883927601069 0.05
OBS: 8.075029697947766 r_PS1 172769.4982 7956.3294 14.406332320469994 0.05
OBS: 12.112544546921649 r_PS1 142304.185 6553.3499 14.6169558188533 0.05
OBS: 16.150059395895532 r_PS1 126554.8958 5828.0683 14.744302623841719 0.05
OBS: 20.187574244869417 r_PS1 122245.2593 5629.6022 14.78191993514888 0.05
OBS: 24.225089093843298 r_PS1 121091.2474 5576.458 14.792218117779944 0.05
OBS: 28.26260394281718 r_PS1 89079.9333 4102.2825 15.125550292433784 0.05
OBS: 32.300118791791064 r_PS1 60685.9578 2794.6916 15.54227947390818 0.05
OBS: 36.33763364076495 r_PS1 50125.3724 2308.3587 15.749855969640262 0.05
OBS: -8.075029697947766 i_PS1 103312.0159 4757.6942 14.964622909913766 0.05
OBS: -4.037514848973883 i_PS1 150124.2295 6913.4763 14.558873021380279 0.05
OBS: 0.0 i_PS1 148689.8048 6847.4186 14.569297021629648 0.05
OBS: 4.037514848973883 i_PS1 118803.6423 5471.1099 14.812925611072385 0.05
OBS: 8.075029697947766 i_PS1 91737.1088 4224.65 15.093637377727385 0.05
OBS: 12.112544546921649 i_PS1 82925.9077 3818.8792 15.203274415574569 0.05
OBS: 16.150059395895532 i_PS1 79642.2261 3667.66 15.247141524127706 0.05
OBS: 20.187574244869417 i_PS1 81859.1699 3769.7541 15.217331659653281 0.05
OBS: 24.225089093843298 i_PS1 105608.3622 4863.4448 14.940754231581185 0.05
OBS: 28.26260394281718 i_PS1 90115.183 4149.9575 15.113005077828815 0.05
OBS: 32.300118791791064 i_PS1 72904.9558 3357.3973 15.343107372077522 0.05
OBS: 36.33763364076495 i_PS1 53737.8833 2474.721 15.674298610927005 0.05
OBS: -8.075029697947766 z_PS1 98534.3651 4537.6752 15.016030693859719 0.05
OBS: -4.037514848973883 z_PS1 140793.0944 6483.7616 14.628546614967945 0.05
OBS: 0.0 z_PS1 152347.0581 7015.8413 14.542914819226374 0.05
OBS: 4.037514848973883 z_PS1 150634.7857 6936.9882 14.55518681524889 0.05
OBS: 8.075029697947766 z_PS1 126489.3509 5825.0499 14.744865090151244 0.05
OBS: 12.112544546921649 z_PS1 102240.6254 4708.3548 14.97594125701591 0.05
OBS: 16.150059395895532 z_PS1 100282.1891 4618.1655 14.996940485980728 0.05
OBS: 20.187574244869417 z_PS1 99216.0731 4569.069 15.00854491487587 0.05
OBS: 24.225089093843298 z_PS1 97583.4184 4493.8825 15.026559931058811 0.05
OBS: 28.26260394281718 z_PS1 82275.9575 3788.9479 15.21181763762074 0.05
OBS: 32.300118791791064 z_PS1 68064.4535 3134.4839 15.417699095693061 0.05
OBS: 36.33763364076495 z_PS1 52861.8369 2434.3776 15.692144374430677 0.05
END:
