# 1796 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1796
MWEBV: 0
REDSHIFT_HELIO: 0.04880934536268564
REDSHIFT_CMB: 0.04880934536268564
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390474762901485 g_PS1 3812.6262 175.5779 18.546939434676336 0.05
OBS: -4.195237381450743 g_PS1 6140.1036 282.7622 18.029560748049313 0.05
OBS: 0.0 g_PS1 6868.401 316.3016 17.907860892798915 0.05
OBS: 4.195237381450743 g_PS1 5760.8404 265.2965 18.098785392650743 0.05
OBS: 8.390474762901485 g_PS1 4517.0283 208.0168 18.362867976868824 0.05
OBS: 12.585712144352229 g_PS1 3295.5735 151.7668 18.705172504572356 0.05
OBS: 16.78094952580297 g_PS1 2065.9169 95.139 19.212217874111396 0.05
OBS: 20.976186907253712 g_PS1 1602.0094 73.7753 19.48833732636113 0.05
OBS: 25.171424288704458 g_PS1 1141.2489 52.5565 19.856549083067524 0.05
OBS: 29.3666616701552 g_PS1 939.3397 43.2582 20.067943312056737 0.05
OBS: 33.56189905160594 g_PS1 803.6339 37.0087 20.237354423527286 0.05
OBS: 37.75713643305669 g_PS1 614.657 28.306 20.528417956758418 0.05
OBS: -8.390474762901485 r_PS1 4782.7123 220.252 18.30081436367927 0.05
OBS: -4.195237381450743 r_PS1 6589.1809 303.443 17.952921422003058 0.05
OBS: 0.0 r_PS1 7911.9059 364.3567 17.75429721562853 0.05
OBS: 4.195237381450743 r_PS1 7039.8052 324.195 17.88109840214347 0.05
OBS: 8.390474762901485 r_PS1 4975.9527 229.1511 18.25780939081 0.05
OBS: 12.585712144352229 r_PS1 4485.5291 206.5662 18.37046580067063 0.05
OBS: 16.78094952580297 r_PS1 3746.2579 172.5216 18.566005826480506 0.05
OBS: 20.976186907253712 r_PS1 3464.2607 159.5351 18.650973569167892 0.05
OBS: 25.171424288704458 r_PS1 3026.8598 139.392 18.79751921869497 0.05
OBS: 29.3666616701552 r_PS1 2015.4535 92.8151 19.23906805274529 0.05
OBS: 33.56189905160594 r_PS1 1870.2472 86.1281 19.320252452260945 0.05
OBS: 37.75713643305669 r_PS1 1574.4162 72.5045 19.507201139607677 0.05
OBS: -8.390474762901485 i_PS1 3513.7387 161.8136 18.63557635002659 0.05
OBS: -4.195237381450743 i_PS1 4805.9005 221.3199 18.295563070605137 0.05
OBS: 0.0 i_PS1 4564.8248 210.218 18.351439718049082 0.05
OBS: 4.195237381450743 i_PS1 4082.9705 188.0277 18.472559399074594 0.05
OBS: 8.390474762901485 i_PS1 3265.0615 150.3616 18.715271591125862 0.05
OBS: 12.585712144352229 i_PS1 2288.9966 105.4122 19.100887136981743 0.05
OBS: 16.78094952580297 i_PS1 2313.0079 106.5179 19.089557221212885 0.05
OBS: 20.976186907253712 i_PS1 2642.7768 121.7044 18.944848791879803 0.05
OBS: 25.171424288704458 i_PS1 2407.6323 110.8756 19.046024598700402 0.05
OBS: 29.3666616701552 i_PS1 2008.9609 92.5161 19.242571274182897 0.05
OBS: 33.56189905160594 i_PS1 1766.6073 81.3553 19.382149938163483 0.05
OBS: 37.75713643305669 i_PS1 1437.2547 66.188 19.606165624445666 0.05
OBS: -8.390474762901485 z_PS1 3068.7637 141.3218 18.7825913793294 0.05
OBS: -4.195237381450743 z_PS1 4474.5198 206.0593 18.37313390956108 0.05
OBS: 0.0 z_PS1 4816.98 221.8301 18.29306290047372 0.05
OBS: 4.195237381450743 z_PS1 3505.978 161.4563 18.637977041509153 0.05
OBS: 8.390474762901485 z_PS1 3068.7212 141.3198 18.782606404523975 0.05
OBS: 12.585712144352229 z_PS1 2900.6498 133.5799 18.84376173965733 0.05
OBS: 16.78094952580297 z_PS1 2495.5111 114.9225 19.007101216131016 0.05
OBS: 20.976186907253712 z_PS1 2773.6731 127.7324 18.89236181461069 0.05
OBS: 25.171424288704458 z_PS1 2393.8515 110.2409 19.05225699179699 0.05
OBS: 29.3666616701552 z_PS1 2226.6552 102.5413 19.13086757414178 0.05
OBS: 33.56189905160594 z_PS1 1690.5339 77.852 19.429940313469082 0.05
OBS: 37.75713643305669 z_PS1 1323.1504 60.9333 19.69597700258899 0.05
END:
