# 6303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6303
MWEBV: 0
REDSHIFT_HELIO: 0.0803220283886783
REDSHIFT_CMB: 0.0803220283886783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.642576227109426 g_PS1 3410.6752 157.0674 18.667899088846923 0.05
OBS: -4.321288113554713 g_PS1 4053.4125 186.6665 18.480447981513905 0.05
OBS: 0.0 g_PS1 4296.7697 197.8736 18.417144802136036 0.05
OBS: 4.321288113554713 g_PS1 4032.2862 185.6936 18.486121613309667 0.05
OBS: 8.642576227109426 g_PS1 3898.8501 179.5487 18.522658642850658 0.05
OBS: 12.96386434066414 g_PS1 3019.0246 139.0312 18.800333353220847 0.05
OBS: 17.285152454218853 g_PS1 2278.7429 104.94 19.1057616573922 0.05
OBS: 21.606440567773568 g_PS1 1552.456 71.4932 19.522451768825526 0.05
OBS: 25.92772868132828 g_PS1 1079.2507 49.7013 19.917194130560926 0.05
OBS: 30.24901679488299 g_PS1 851.2301 39.2006 20.174882611515212 0.05
OBS: 34.570304908437706 g_PS1 621.9574 28.6422 20.515598485577204 0.05
OBS: 38.89159302199242 g_PS1 444.9914 20.4926 20.879120938780904 0.05
OBS: -8.642576227109426 r_PS1 2779.7477 128.0121 18.88998654533434 0.05
OBS: -4.321288113554713 r_PS1 3857.6582 177.6517 18.534190647712997 0.05
OBS: 0.0 r_PS1 4733.7976 217.9994 18.31197577723171 0.05
OBS: 4.321288113554713 r_PS1 4180.2032 192.5055 18.44700650889711 0.05
OBS: 8.642576227109426 r_PS1 3867.8348 178.1204 18.53133020017376 0.05
OBS: 12.96386434066414 r_PS1 2991.294 137.7542 18.810352253894994 0.05
OBS: 17.285152454218853 r_PS1 2391.9481 110.1533 19.05312062643481 0.05
OBS: 21.606440567773568 r_PS1 2230.7483 102.7298 19.128873577367045 0.05
OBS: 25.92772868132828 r_PS1 2082.6191 95.9082 19.203475408157125 0.05
OBS: 30.24901679488299 r_PS1 1935.4711 89.1317 19.283033299220623 0.05
OBS: 34.570304908437706 r_PS1 1471.2445 67.7533 19.580787895756824 0.05
OBS: 38.89159302199242 r_PS1 1128.1492 51.9532 19.869083629001537 0.05
OBS: -8.642576227109426 i_PS1 1962.7757 90.3892 19.267823341571713 0.05
OBS: -4.321288113554713 i_PS1 2547.9368 117.3368 18.98452835960543 0.05
OBS: 0.0 i_PS1 2571.4985 118.4219 18.974534311179244 0.05
OBS: 4.321288113554713 i_PS1 2302.1147 106.0163 19.09468262500855 0.05
OBS: 8.642576227109426 i_PS1 2042.8361 94.0761 19.224416194231313 0.05
OBS: 12.96386434066414 i_PS1 1422.3305 65.5007 19.617498662559086 0.05
OBS: 17.285152454218853 i_PS1 1123.6863 51.7477 19.87338730816263 0.05
OBS: 21.606440567773568 i_PS1 1195.9845 55.0771 19.80568615928919 0.05
OBS: 25.92772868132828 i_PS1 1598.2797 73.6035 19.490868071278793 0.05
OBS: 30.24901679488299 i_PS1 1931.4032 88.9444 19.285317631879206 0.05
OBS: 34.570304908437706 i_PS1 1869.6025 86.0984 19.32062682450139 0.05
OBS: 38.89159302199242 i_PS1 1246.3241 57.3953 19.76092253704663 0.05
OBS: -8.642576227109426 z_PS1 1676.9343 77.2257 19.438709854413688 0.05
OBS: -4.321288113554713 z_PS1 2050.4045 94.4246 19.2204011354382 0.05
OBS: 0.0 z_PS1 1829.0386 84.2303 19.344442813312412 0.05
OBS: 4.321288113554713 z_PS1 1379.1082 63.5103 19.651004161650675 0.05
OBS: 8.642576227109426 z_PS1 1185.716 54.6042 19.815048331670962 0.05
OBS: 12.96386434066414 z_PS1 991.0379 45.639 20.009774321392484 0.05
OBS: 17.285152454218853 z_PS1 777.3784 35.7996 20.273418768428087 0.05
OBS: 21.606440567773568 z_PS1 823.3565 37.917 20.211030180967686 0.05
OBS: 25.92772868132828 z_PS1 929.3173 42.7966 20.07958992006722 0.05
OBS: 30.24901679488299 z_PS1 1247.4546 57.4474 19.759938167261566 0.05
OBS: 34.570304908437706 z_PS1 1260.1672 58.0328 19.748929541822303 0.05
OBS: 38.89159302199242 z_PS1 1076.3424 49.5674 19.920123852056438 0.05
END:
