# 2481 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2481
MWEBV: 0
REDSHIFT_HELIO: 0.038813900756173816
REDSHIFT_CMB: 0.038813900756173816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31051120604939 g_PS1 14080.6157 648.4363 17.128445889240915 0.05
OBS: -4.155255603024695 g_PS1 16355.8131 753.213 16.965819651402004 0.05
OBS: 0.0 g_PS1 16157.3034 744.0713 16.979077798851424 0.05
OBS: 4.155255603024695 g_PS1 17190.5486 791.654 16.911775656187867 0.05
OBS: 8.31051120604939 g_PS1 15940.8307 734.1024 16.99372262398479 0.05
OBS: 12.465766809074086 g_PS1 13101.809 603.3606 17.206671836963654 0.05
OBS: 16.62102241209878 g_PS1 9071.817 417.7726 17.605764294085333 0.05
OBS: 20.776278015123477 g_PS1 6823.0466 314.2129 17.915054151346883 0.05
OBS: 24.931533618148173 g_PS1 5383.6619 247.9268 18.172305554879383 0.05
OBS: 29.086789221172868 g_PS1 4324.1056 199.1324 18.41025926071708 0.05
OBS: 33.24204482419756 g_PS1 3270.7653 150.6243 18.71337654605684 0.05
OBS: 37.39730042722226 g_PS1 2374.5906 109.3539 19.061028158765385 0.05
OBS: -8.31051120604939 r_PS1 14131.5281 650.7809 17.12452718675364 0.05
OBS: -4.155255603024695 r_PS1 16910.3347 778.7497 16.929619489742084 0.05
OBS: 0.0 r_PS1 14907.9028 686.5343 17.066458616384672 0.05
OBS: 4.155255603024695 r_PS1 17071.6626 786.1791 16.919310454459257 0.05
OBS: 8.31051120604939 r_PS1 16209.8355 746.4905 16.975553482818892 0.05
OBS: 12.465766809074086 r_PS1 12516.2292 576.3937 17.256316227238393 0.05
OBS: 16.62102241209878 r_PS1 10309.5638 474.773 17.46689927586045 0.05
OBS: 20.776278015123477 r_PS1 8797.8487 405.1559 17.63905878120804 0.05
OBS: 24.931533618148173 r_PS1 9798.3952 451.2328 17.52211262051928 0.05
OBS: 29.086789221172868 r_PS1 9603.311 442.2488 17.54394751213864 0.05
OBS: 33.24204482419756 r_PS1 9014.7804 415.146 17.612612121204293 0.05
OBS: 37.39730042722226 r_PS1 6595.8447 303.7499 17.95182394983955 0.05
OBS: -8.31051120604939 i_PS1 9472.433 436.2217 17.558846145685603 0.05
OBS: -4.155255603024695 i_PS1 10299.0472 474.2886 17.4680073830984 0.05
OBS: 0.0 i_PS1 9167.7797 422.1919 17.594339575328434 0.05
OBS: 4.155255603024695 i_PS1 8268.6813 380.7868 17.70640936166576 0.05
OBS: 8.31051120604939 i_PS1 7871.8527 362.5122 17.759807602380484 0.05
OBS: 12.465766809074086 i_PS1 6172.2159 284.241 18.023897220283864 0.05
OBS: 16.62102241209878 i_PS1 5028.5517 231.5734 18.246392705414557 0.05
OBS: 20.776278015123477 i_PS1 4177.6234 192.3867 18.44767677437486 0.05
OBS: 24.931533618148173 i_PS1 5693.2645 262.1845 18.111596597521736 0.05
OBS: 29.086789221172868 i_PS1 7382.6644 339.9843 17.82946718261427 0.05
OBS: 33.24204482419756 i_PS1 7646.4511 352.1321 17.791350205422308 0.05
OBS: 37.39730042722226 i_PS1 5946.6776 273.8546 18.06431402212355 0.05
OBS: -8.31051120604939 z_PS1 8096.8103 372.8719 17.729215086454133 0.05
OBS: -4.155255603024695 z_PS1 8312.3905 382.7997 17.70068516274611 0.05
OBS: 0.0 z_PS1 9249.2234 425.9425 17.584736821925546 0.05
OBS: 4.155255603024695 z_PS1 8212.1892 378.1853 17.713852628391855 0.05
OBS: 8.31051120604939 z_PS1 8699.7182 400.6368 17.65123703673689 0.05
OBS: 12.465766809074086 z_PS1 6526.7087 300.566 17.963264432842028 0.05
OBS: 16.62102241209878 z_PS1 5576.348 256.8003 18.134125322371737 0.05
OBS: 20.776278015123477 z_PS1 4911.3385 226.1755 18.272000327903125 0.05
OBS: 24.931533618148173 z_PS1 5432.8016 250.1898 18.162440394562534 0.05
OBS: 29.086789221172868 z_PS1 7002.4398 322.4743 17.88687653482325 0.05
OBS: 33.24204482419756 z_PS1 6971.303 321.0404 17.891715101746342 0.05
OBS: 37.39730042722226 z_PS1 5879.7996 270.7748 18.076593697921606 0.05
END:
