# 7057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7057
MWEBV: 0
REDSHIFT_HELIO: 0.01085527971574114
REDSHIFT_CMB: 0.01085527971574114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086842237725929 g_PS1 231380.9739 10655.4876 14.089180888273699 0.05
OBS: -4.043421118862964 g_PS1 233331.2237 10745.3 14.080067853050128 0.05
OBS: 0.0 g_PS1 207892.4383 9573.8006 14.20540326737254 0.05
OBS: 4.043421118862964 g_PS1 187332.9825 8627.0027 14.318464381039709 0.05
OBS: 8.086842237725929 g_PS1 171801.1347 7911.7346 14.412434930304618 0.05
OBS: 12.130263356588893 g_PS1 169594.911 7810.1343 14.426467959024302 0.05
OBS: 16.173684475451857 g_PS1 160405.5973 7386.9507 14.486951202799654 0.05
OBS: 20.217105594314823 g_PS1 133295.4332 6138.4816 14.687961823631369 0.05
OBS: 24.260526713177786 g_PS1 93109.9676 4287.8725 15.077509561374711 0.05
OBS: 28.30394783204075 g_PS1 55277.3052 2545.614 15.643632843811986 0.05
OBS: 32.347368950903714 g_PS1 47177.6945 2172.6131 15.815658215333356 0.05
OBS: 36.39079006976668 g_PS1 38151.5257 1756.9427 16.046220224579255 0.05
OBS: -8.086842237725929 r_PS1 183684.07 8458.964 14.339821265794926 0.05
OBS: -4.043421118862964 r_PS1 209387.0011 9642.6277 14.197625708030731 0.05
OBS: 0.0 r_PS1 192567.4598 8868.0592 14.288542746132517 0.05
OBS: 4.043421118862964 r_PS1 199369.2084 9181.2913 14.250854788632484 0.05
OBS: 8.086842237725929 r_PS1 172860.1354 7960.5034 14.405762877861884 0.05
OBS: 12.130263356588893 r_PS1 144174.2217 6639.4683 14.602780960777158 0.05
OBS: 16.173684475451857 r_PS1 117034.9411 5389.6582 14.829211147801676 0.05
OBS: 20.217105594314823 r_PS1 110607.0964 5093.645 14.890542520875774 0.05
OBS: 24.260526713177786 r_PS1 121329.4181 5587.4262 14.790084713558928 0.05
OBS: 28.30394783204075 r_PS1 128473.7693 5916.4357 14.727963834635936 0.05
OBS: 32.347368950903714 r_PS1 111698.7562 5143.9178 14.879879156920051 0.05
OBS: 36.39079006976668 r_PS1 76524.1674 3524.0681 15.290503467591263 0.05
OBS: -8.086842237725929 i_PS1 135587.0393 6244.0139 14.669454556429258 0.05
OBS: -4.043421118862964 i_PS1 130022.4564 5987.7554 14.714954083575144 0.05
OBS: 0.0 i_PS1 111237.1874 5122.6618 14.884375001952515 0.05
OBS: 4.043421118862964 i_PS1 107209.7635 4937.1921 14.92441415459714 0.05
OBS: 8.086842237725929 i_PS1 98712.7502 4545.8901 15.014066870990304 0.05
OBS: 12.130263356588893 i_PS1 78425.7024 3611.6371 15.263853958058005 0.05
OBS: 16.173684475451857 i_PS1 48236.5919 2221.3771 15.791558460372862 0.05
OBS: 20.217105594314823 i_PS1 51237.1119 2359.5562 15.726038395287636 0.05
OBS: 24.260526713177786 i_PS1 68686.1869 3163.1158 15.407826481603543 0.05
OBS: 28.30394783204075 i_PS1 100654.4214 4635.3074 14.992917858685312 0.05
OBS: 32.347368950903714 i_PS1 91737.9285 4224.6877 15.09362767702657 0.05
OBS: 36.39079006976668 i_PS1 75736.9524 3487.8156 15.301730435793802 0.05
OBS: -8.086842237725929 z_PS1 106642.9337 4911.0886 14.930169789958109 0.05
OBS: -4.043421118862964 z_PS1 122606.5221 5646.239 14.778716066682595 0.05
OBS: 0.0 z_PS1 127433.1138 5868.5118 14.736794262230072 0.05
OBS: 4.043421118862964 z_PS1 108072.6609 4976.93 14.915710388820779 0.05
OBS: 8.086842237725929 z_PS1 87735.1279 4040.352 15.142066216190788 0.05
OBS: 12.130263356588893 z_PS1 80583.2997 3710.9981 15.234387382842042 0.05
OBS: 16.173684475451857 z_PS1 80090.196 3688.2898 15.241051609146462 0.05
OBS: 20.217105594314823 z_PS1 92358.1882 4253.2517 15.086311488083005 0.05
OBS: 24.260526713177786 z_PS1 99713.2245 4591.9637 15.003118098100423 0.05
OBS: 28.30394783204075 z_PS1 110216.6124 5075.6626 14.894382353858155 0.05
OBS: 32.347368950903714 z_PS1 91805.3592 4227.793 15.092829915071817 0.05
OBS: 36.39079006976668 z_PS1 90105.2765 4149.5013 15.113124440431367 0.05
END:
