# 1222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1222
MWEBV: 0
REDSHIFT_HELIO: 0.051156899766337915
REDSHIFT_CMB: 0.051156899766337915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409255198130703 g_PS1 5036.3235 231.9313 18.244715958910238 0.05
OBS: -4.204627599065351 g_PS1 9230.1249 425.063 17.58698105943688 0.05
OBS: 0.0 g_PS1 10141.1046 467.0151 17.484786839778234 0.05
OBS: 4.204627599065351 g_PS1 9242.5458 425.635 17.58552096822433 0.05
OBS: 8.409255198130703 g_PS1 7635.1831 351.6132 17.79295136307304 0.05
OBS: 12.613882797196055 g_PS1 5125.114 236.0202 18.225741166180384 0.05
OBS: 16.818510396261406 g_PS1 3449.366 158.8492 18.655651819118024 0.05
OBS: 21.023137995326756 g_PS1 2678.1184 123.3319 18.930425566653895 0.05
OBS: 25.22776559439211 g_PS1 1691.2582 77.8853 19.429475208432667 0.05
OBS: 29.43239319345746 g_PS1 1358.1973 62.5473 19.667592877995798 0.05
OBS: 33.63702079252281 g_PS1 1096.9881 50.5182 19.89949523872157 0.05
OBS: 37.841648391588166 g_PS1 848.6517 39.0819 20.17817628355453 0.05
OBS: -8.409255198130703 r_PS1 5008.3767 230.6443 18.250757531156673 0.05
OBS: -4.204627599065351 r_PS1 8114.2965 373.6772 17.72687281186112 0.05
OBS: 0.0 r_PS1 10665.2431 491.1526 17.430073103657364 0.05
OBS: 4.204627599065351 r_PS1 8613.8369 396.6818 17.662008393839184 0.05
OBS: 8.409255198130703 r_PS1 6950.596 320.0868 17.894944889719472 0.05
OBS: 12.613882797196055 r_PS1 6287.5512 289.5524 18.003796168792835 0.05
OBS: 16.818510396261406 r_PS1 5609.2854 258.3171 18.12773115715913 0.05
OBS: 21.023137995326756 r_PS1 5442.3251 250.6283 18.160538803701254 0.05
OBS: 25.22776559439211 r_PS1 4044.6886 186.2648 18.482787276974523 0.05
OBS: 29.43239319345746 r_PS1 3194.7367 147.1231 18.73891231856336 0.05
OBS: 33.63702079252281 r_PS1 2554.2683 117.6284 18.981833736624143 0.05
OBS: 37.841648391588166 r_PS1 1818.1368 83.7283 19.350933617012274 0.05
OBS: -8.409255198130703 i_PS1 4792.3876 220.6976 18.298620154624196 0.05
OBS: -4.204627599065351 i_PS1 6283.896 289.3841 18.00442752175242 0.05
OBS: 0.0 i_PS1 6311.3396 290.6479 17.99969613059235 0.05
OBS: 4.204627599065351 i_PS1 5137.6463 236.5974 18.223089485245175 0.05
OBS: 8.409255198130703 i_PS1 3966.0295 182.6424 18.504110156113065 0.05
OBS: 12.613882797196055 i_PS1 3196.2879 147.1945 18.738385283272002 0.05
OBS: 16.818510396261406 i_PS1 2910.6199 134.039 18.840036249409092 0.05
OBS: 21.023137995326756 i_PS1 3677.7547 169.3669 18.586043101384476 0.05
OBS: 25.22776559439211 i_PS1 3540.1608 163.0304 18.627442530690377 0.05
OBS: 29.43239319345746 i_PS1 3091.9584 142.3899 18.774415886344066 0.05
OBS: 33.63702079252281 i_PS1 2588.5233 119.2059 18.967369799465786 0.05
OBS: 37.841648391588166 i_PS1 1944.9785 89.5696 19.277712964298452 0.05
OBS: -8.409255198130703 z_PS1 3515.6242 161.9005 18.63499389638371 0.05
OBS: -4.204627599065351 z_PS1 4748.1141 218.6587 18.308697136645634 0.05
OBS: 0.0 z_PS1 4391.5067 202.2364 18.393466135337217 0.05
OBS: 4.204627599065351 z_PS1 4030.8355 185.6268 18.486512314660587 0.05
OBS: 8.409255198130703 z_PS1 3729.3035 171.7408 18.5709306914217 0.05
OBS: 12.613882797196055 z_PS1 3187.9487 146.8105 18.741221699754874 0.05
OBS: 16.818510396261406 z_PS1 2944.1537 135.5833 18.82759879845932 0.05
OBS: 21.023137995326756 z_PS1 3056.5761 140.7605 18.786911973467546 0.05
OBS: 25.22776559439211 z_PS1 2936.705 135.2403 18.83034920728934 0.05
OBS: 29.43239319345746 z_PS1 2725.2179 125.5009 18.911496922325902 0.05
OBS: 33.63702079252281 z_PS1 2348.1758 108.1375 19.073173498988897 0.05
OBS: 37.841648391588166 z_PS1 1765.9067 81.323 19.38258059961078 0.05
END:
