# 286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 286
MWEBV: 0
REDSHIFT_HELIO: 0.05847189274976871
REDSHIFT_CMB: 0.05847189274976871
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46777514199815 g_PS1 2803.7747 129.1186 18.88064222919491 0.05
OBS: -4.233887570999075 g_PS1 4551.081 209.585 18.35471359767272 0.05
OBS: 0.0 g_PS1 4648.2503 214.0598 18.331776243838917 0.05
OBS: 4.233887570999075 g_PS1 3678.774 169.4138 18.585742219950994 0.05
OBS: 8.46777514199815 g_PS1 2738.2289 126.1001 18.90632564182602 0.05
OBS: 12.701662712997225 g_PS1 1750.8419 80.6293 19.391882655159407 0.05
OBS: 16.9355502839963 g_PS1 1280.2683 58.9585 19.73174749484866 0.05
OBS: 21.169437854995373 g_PS1 1094.4982 50.4035 19.901962363087254 0.05
OBS: 25.40332542599445 g_PS1 795.1438 36.6177 20.24888578325061 0.05
OBS: 29.637212996993526 g_PS1 569.9689 26.248 20.610372104009706 0.05
OBS: 33.8711005679926 g_PS1 482.7083 22.2295 20.79078805706142 0.05
OBS: 38.10498813899167 g_PS1 427.3008 19.6779 20.923165807535156 0.05
OBS: -8.46777514199815 r_PS1 2998.0488 138.0653 18.807903250825415 0.05
OBS: -4.233887570999075 r_PS1 4176.8154 192.3495 18.44788679405186 0.05
OBS: 0.0 r_PS1 4822.7932 222.0978 18.291753408756417 0.05
OBS: 4.233887570999075 r_PS1 4206.3604 193.7101 18.44023378747081 0.05
OBS: 8.46777514199815 r_PS1 3431.4851 158.0257 18.66129469933405 0.05
OBS: 12.701662712997225 r_PS1 2732.3673 125.8302 18.908652307320367 0.05
OBS: 16.9355502839963 r_PS1 2294.7244 105.676 19.098173673636065 0.05
OBS: 21.169437854995373 r_PS1 1913.8103 88.1342 19.295252783279587 0.05
OBS: 25.40332542599445 r_PS1 1921.5518 88.4907 19.290869747031298 0.05
OBS: 29.637212996993526 r_PS1 1465.9404 67.5091 19.58470918824964 0.05
OBS: 33.8711005679926 r_PS1 1282.9326 59.0812 19.729490381233536 0.05
OBS: 38.10498813899167 r_PS1 1018.8435 46.9195 19.979731286063288 0.05
OBS: -8.46777514199815 i_PS1 2401.5597 110.5959 19.048766525792082 0.05
OBS: -4.233887570999075 i_PS1 3681.9467 169.5599 18.584806262559496 0.05
OBS: 0.0 i_PS1 3674.4195 169.2133 18.587028146681817 0.05
OBS: 4.233887570999075 i_PS1 3055.3702 140.705 18.787340388913304 0.05
OBS: 8.46777514199815 i_PS1 2238.6254 103.0925 19.12504642677698 0.05
OBS: 12.701662712997225 i_PS1 1761.7367 81.131 19.38514751926368 0.05
OBS: 16.9355502839963 i_PS1 1663.7302 76.6176 19.447292770186085 0.05
OBS: 21.169437854995373 i_PS1 1923.5272 88.5817 19.289754143609184 0.05
OBS: 25.40332542599445 i_PS1 1741.181 80.1843 19.397890204535315 0.05
OBS: 29.637212996993526 i_PS1 1492.5685 68.7353 19.565164346740175 0.05
OBS: 33.8711005679926 i_PS1 1259.1059 57.984 19.74984434493708 0.05
OBS: 38.10498813899167 i_PS1 895.5454 41.2414 20.119780968333203 0.05
OBS: -8.46777514199815 z_PS1 1951.3664 89.8637 19.274152960025226 0.05
OBS: -4.233887570999075 z_PS1 2590.921 119.3163 18.966364589112622 0.05
OBS: 0.0 z_PS1 3227.6777 148.64 18.72777460689367 0.05
OBS: 4.233887570999075 z_PS1 2274.5144 104.7453 19.107778249648494 0.05
OBS: 8.46777514199815 z_PS1 1778.7249 81.9133 19.37472806331083 0.05
OBS: 12.701662712997225 z_PS1 1544.3504 71.12 19.528135385326586 0.05
OBS: 16.9355502839963 z_PS1 1554.55 71.5897 19.520988234417075 0.05
OBS: 21.169437854995373 z_PS1 1579.7335 72.7494 19.503540402375897 0.05
OBS: 25.40332542599445 z_PS1 1556.5609 71.6823 19.519584737256782 0.05
OBS: 29.637212996993526 z_PS1 1361.4144 62.6955 19.66502411369148 0.05
OBS: 33.8711005679926 z_PS1 1138.1799 52.4151 19.859472710370955 0.05
OBS: 38.10498813899167 z_PS1 924.0664 42.5548 20.085742071472485 0.05
END:
