# 8768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8768
MWEBV: 0
REDSHIFT_HELIO: 0.09071328359146051
REDSHIFT_CMB: 0.09071328359146051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725706268731685 g_PS1 2210.6927 101.8062 19.13867905049018 0.05
OBS: -4.362853134365842 g_PS1 2917.5442 134.3579 18.83745638658373 0.05
OBS: 0.0 g_PS1 2549.2313 117.3964 18.98397688421227 0.05
OBS: 4.362853134365842 g_PS1 2682.9796 123.5558 18.92845659010307 0.05
OBS: 8.725706268731685 g_PS1 2381.1668 109.6568 19.0580254596338 0.05
OBS: 13.088559403097527 g_PS1 1598.1088 73.5956 19.4909841136064 0.05
OBS: 17.45141253746337 g_PS1 1225.921 56.4557 19.778843780538054 0.05
OBS: 21.81426567182921 g_PS1 842.0579 38.7782 20.18664515303716 0.05
OBS: 26.177118806195054 g_PS1 620.1203 28.5576 20.518810042250426 0.05
OBS: 30.539971940560896 g_PS1 472.7153 21.7693 20.81350074464121 0.05
OBS: 34.90282507492674 g_PS1 416.5138 19.1812 20.950926446383225 0.05
OBS: 39.26567820929258 g_PS1 309.4272 14.2496 21.273603806561628 0.05
OBS: -8.725706268731685 r_PS1 1977.2219 91.0544 19.259861465493817 0.05
OBS: -4.362853134365842 r_PS1 2921.3069 134.5312 18.836057048045554 0.05
OBS: 0.0 r_PS1 3076.824 141.693 18.77974337864684 0.05
OBS: 4.362853134365842 r_PS1 3021.276 139.1349 18.79952401505432 0.05
OBS: 8.725706268731685 r_PS1 2742.464 126.2951 18.904647676034443 0.05
OBS: 13.088559403097527 r_PS1 2038.125 93.8591 19.226922969755407 0.05
OBS: 17.45141253746337 r_PS1 1678.7342 77.3086 19.43754515790193 0.05
OBS: 21.81426567182921 r_PS1 1520.0917 70.0028 19.545325508239678 0.05
OBS: 26.177118806195054 r_PS1 1276.6349 58.7912 19.734833242780947 0.05
OBS: 30.539971940560896 r_PS1 1160.5756 53.4465 19.838316421594556 0.05
OBS: 34.90282507492674 r_PS1 886.394 40.82 20.13093298241168 0.05
OBS: 39.26567820929258 r_PS1 761.3871 35.0632 20.29598627474887 0.05
OBS: -8.725706268731685 i_PS1 1586.3459 73.0539 19.4990052592967 0.05
OBS: -4.362853134365842 i_PS1 2269.0609 104.4941 19.11038461892452 0.05
OBS: 0.0 i_PS1 2226.1694 102.5189 19.131104455627565 0.05
OBS: 4.362853134365842 i_PS1 2502.5253 115.2455 19.004053816696253 0.05
OBS: 8.725706268731685 i_PS1 1987.777 91.5405 19.254080851426707 0.05
OBS: 13.088559403097527 i_PS1 1496.9733 68.9382 19.561964882663887 0.05
OBS: 17.45141253746337 i_PS1 1272.7656 58.613 19.73812893938295 0.05
OBS: 21.81426567182921 i_PS1 1050.4794 48.3764 19.946531102407917 0.05
OBS: 26.177118806195054 i_PS1 1296.1444 59.6897 19.718366544545077 0.05
OBS: 30.539971940560896 i_PS1 1347.2386 62.0426 19.676388674112093 0.05
OBS: 34.90282507492674 i_PS1 1314.7221 60.5452 19.702915096519032 0.05
OBS: 39.26567820929258 i_PS1 937.3343 43.1658 20.070263767750088 0.05
OBS: -8.725706268731685 z_PS1 1364.6391 62.844 19.66245549665146 0.05
OBS: -4.362853134365842 z_PS1 1667.9395 76.8115 19.44454924613009 0.05
OBS: 0.0 z_PS1 1593.1607 73.3678 19.494351013994862 0.05
OBS: 4.362853134365842 z_PS1 1255.1648 57.8025 19.753248150844918 0.05
OBS: 8.725706268731685 z_PS1 1037.3843 47.7733 19.9601508266298 0.05
OBS: 13.088559403097527 z_PS1 842.7813 38.8115 20.185712807334202 0.05
OBS: 17.45141253746337 z_PS1 649.4256 29.9072 20.468676455255416 0.05
OBS: 21.81426567182921 z_PS1 742.3336 34.1857 20.323502194246554 0.05
OBS: 26.177118806195054 z_PS1 874.7902 40.2856 20.145240241317037 0.05
OBS: 30.539971940560896 z_PS1 1000.1734 46.0597 19.99981171647427 0.05
OBS: 34.90282507492674 z_PS1 991.374 45.6545 20.00940619866357 0.05
OBS: 39.26567820929258 z_PS1 816.85 37.6173 20.219644217495564 0.05
END:
