# 1482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1482
MWEBV: 0
REDSHIFT_HELIO: 0.07953109999285948
REDSHIFT_CMB: 0.07953109999285948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636248799942877 g_PS1 1990.5303 91.6673 19.25257799503762 0.05
OBS: -4.318124399971438 g_PS1 3219.6144 148.2687 18.73049033833613 0.05
OBS: 0.0 g_PS1 3871.5413 178.2911 18.530290272546328 0.05
OBS: 4.318124399971438 g_PS1 2988.5277 137.6268 18.81135679277406 0.05
OBS: 8.636248799942877 g_PS1 2201.8376 101.3984 19.14303678767222 0.05
OBS: 12.954373199914315 g_PS1 1304.2212 60.0616 19.711621889661405 0.05
OBS: 17.272497599885753 g_PS1 1113.3092 51.2698 19.883460497768603 0.05
OBS: 21.59062199985719 g_PS1 744.6385 34.2919 20.320136316308513 0.05
OBS: 25.90874639982863 g_PS1 495.6574 22.8259 20.762045907730226 0.05
OBS: 30.226870799800068 g_PS1 390.6815 17.9915 21.02044292615801 0.05
OBS: 34.544995199771506 g_PS1 337.7606 15.5545 21.1784775149466 0.05
OBS: 38.863119599742944 g_PS1 298.2074 13.733 21.313703985584088 0.05
OBS: -8.636248799942877 r_PS1 1748.9949 80.5442 19.39302862646127 0.05
OBS: -4.318124399971438 r_PS1 2720.9565 125.3047 18.91319600557258 0.05
OBS: 0.0 r_PS1 3206.2404 147.6528 18.7350097840863 0.05
OBS: 4.318124399971438 r_PS1 2818.2125 129.7835 18.875065659081187 0.05
OBS: 8.636248799942877 r_PS1 2279.3869 104.9696 19.10545488228204 0.05
OBS: 12.954373199914315 r_PS1 1742.2667 80.2343 19.397213403350868 0.05
OBS: 17.272497599885753 r_PS1 1430.7126 65.8868 19.61111899226244 0.05
OBS: 21.59062199985719 r_PS1 1383.1738 63.6975 19.647808111358927 0.05
OBS: 25.90874639982863 r_PS1 1199.8092 55.2533 19.802219568709287 0.05
OBS: 30.226870799800068 r_PS1 1031.5272 47.5036 19.96629829315706 0.05
OBS: 34.544995199771506 r_PS1 749.544 34.5178 20.3130072225834 0.05
OBS: 38.863119599742944 r_PS1 643.5139 29.6349 20.47860515069592 0.05
OBS: -8.636248799942877 i_PS1 1490.0595 68.6198 19.566990987031655 0.05
OBS: -4.318124399971438 i_PS1 1806.231 83.18 19.3580667755239 0.05
OBS: 0.0 i_PS1 1794.556 82.6424 19.365107437442905 0.05
OBS: 4.318124399971438 i_PS1 1663.6212 76.6126 19.447363858455095 0.05
OBS: 8.636248799942877 i_PS1 1278.6355 58.8833 19.733133081332763 0.05
OBS: 12.954373199914315 i_PS1 1129.7655 52.0276 19.867529243047358 0.05
OBS: 17.272497599885753 i_PS1 1129.7301 52.026 19.867563261758157 0.05
OBS: 21.59062199985719 i_PS1 1170.9136 53.9226 19.828687903718862 0.05
OBS: 25.90874639982863 i_PS1 1240.5951 57.1315 19.765924848999276 0.05
OBS: 30.226870799800068 i_PS1 1024.6029 47.1847 19.97361099604899 0.05
OBS: 34.544995199771506 i_PS1 813.0834 37.4439 20.224662298814707 0.05
OBS: 38.863119599742944 i_PS1 681.7695 31.3966 20.415906109985 0.05
OBS: -8.636248799942877 z_PS1 1292.9785 59.5439 19.721021726017156 0.05
OBS: -4.318124399971438 z_PS1 1677.2188 77.2388 19.438525689603534 0.05
OBS: 0.0 z_PS1 1511.173 69.5921 19.551714529456195 0.05
OBS: 4.318124399971438 z_PS1 1276.1774 58.7701 19.735222411691176 0.05
OBS: 8.636248799942877 z_PS1 977.4356 45.0126 20.024779631314175 0.05
OBS: 12.954373199914315 z_PS1 809.4838 37.2781 20.229479595290286 0.05
OBS: 17.272497599885753 z_PS1 798.7679 36.7846 20.2439485133086 0.05
OBS: 21.59062199985719 z_PS1 860.4787 39.6265 20.163149635575774 0.05
OBS: 25.90874639982863 z_PS1 838.7175 38.6244 20.19096071714513 0.05
OBS: 30.226870799800068 z_PS1 820.2186 37.7725 20.21517599308774 0.05
OBS: 34.544995199771506 z_PS1 712.6116 32.817 20.3678677134428 0.05
OBS: 38.863119599742944 z_PS1 595.9191 27.4431 20.56203169714376 0.05
END:
