# 5734 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5734
MWEBV: 0
REDSHIFT_HELIO: 0.09609697856474067
REDSHIFT_CMB: 0.09609697856474067
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.768775828517926 g_PS1 565.6396 26.0487 20.618650494524214 0.05
OBS: -4.384387914258963 g_PS1 887.8468 40.8869 20.129154883188445 0.05
OBS: 0.0 g_PS1 982.9053 45.2645 20.01872081898958 0.05
OBS: 4.384387914258963 g_PS1 829.2052 38.1863 20.203345006439875 0.05
OBS: 8.768775828517926 g_PS1 583.8079 26.8853 20.584324988511575 0.05
OBS: 13.15316374277689 g_PS1 383.0025 17.6379 21.041995860410935 0.05
OBS: 17.537551657035852 g_PS1 257.6223 11.8639 21.472541340906922 0.05
OBS: 21.921939571294814 g_PS1 174.0666 8.0161 21.898211472789345 0.05
OBS: 26.30632748555378 g_PS1 123.1615 5.6718 22.273812462075668 0.05
OBS: 30.690715399812742 g_PS1 91.9164 4.2329 22.591517129352237 0.05
OBS: 35.075103314071704 g_PS1 74.8979 3.4492 22.81382617674571 0.05
OBS: 39.45949122833067 g_PS1 76.0181 3.5008 22.797707737974445 0.05
OBS: -8.768775828517926 r_PS1 593.4249 27.3282 20.566585575695196 0.05
OBS: -4.384387914258963 r_PS1 904.165 41.6383 20.10938079938728 0.05
OBS: 0.0 r_PS1 1060.8194 48.8525 19.935896337146186 0.05
OBS: 4.384387914258963 r_PS1 1020.6223 47.0014 19.977837410745863 0.05
OBS: 8.768775828517926 r_PS1 854.7967 39.3648 20.17034291674676 0.05
OBS: 13.15316374277689 r_PS1 651.1428 29.9862 20.46580945945125 0.05
OBS: 17.537551657035852 r_PS1 525.0482 24.1794 20.699502080873437 0.05
OBS: 21.921939571294814 r_PS1 443.9473 20.4445 20.88167135464101 0.05
OBS: 26.30632748555378 r_PS1 364.3564 16.7792 21.096184087892784 0.05
OBS: 30.690715399812742 r_PS1 256.1353 11.7955 21.478826316729176 0.05
OBS: 35.075103314071704 r_PS1 205.6503 9.4705 21.717176705158554 0.05
OBS: 39.45949122833067 r_PS1 183.6372 8.4568 21.840098089872335 0.05
OBS: -8.768775828517926 i_PS1 716.3637 32.9898 20.36216603157976 0.05
OBS: -4.384387914258963 i_PS1 1077.8322 49.636 19.918622112153876 0.05
OBS: 0.0 i_PS1 1130.1328 52.0445 19.867176278873092 0.05
OBS: 4.384387914258963 i_PS1 953.7665 43.9226 20.051394783163765 0.05
OBS: 8.768775828517926 i_PS1 772.0344 35.5535 20.280908338179714 0.05
OBS: 13.15316374277689 i_PS1 675.3037 31.0989 20.42625220999242 0.05
OBS: 17.537551657035852 i_PS1 601.4064 27.6958 20.55207984499567 0.05
OBS: 21.921939571294814 i_PS1 610.0138 28.0922 20.536650868138878 0.05
OBS: 26.30632748555378 i_PS1 526.2517 24.2348 20.6970162010537 0.05
OBS: 30.690715399812742 i_PS1 343.4136 15.8148 21.160456271677987 0.05
OBS: 35.075103314071704 i_PS1 269.5279 12.4122 21.423490590688022 0.05
OBS: 39.45949122833067 i_PS1 231.2657 10.6502 21.589722126938465 0.05
OBS: -8.768775828517926 z_PS1 572.5929 26.3689 20.60538514893268 0.05
OBS: -4.384387914258963 z_PS1 766.5028 35.2988 20.288715631681555 0.05
OBS: 0.0 z_PS1 835.4772 38.4751 20.195163524089462 0.05
OBS: 4.384387914258963 z_PS1 675.7224 31.1182 20.425579133579962 0.05
OBS: 8.768775828517926 z_PS1 554.3256 25.5276 20.640587706243 0.05
OBS: 13.15316374277689 z_PS1 454.7073 20.94 20.855670280504327 0.05
OBS: 17.537551657035852 z_PS1 457.1455 21.0523 20.849863848728916 0.05
OBS: 21.921939571294814 z_PS1 527.9704 24.3139 20.693475983170764 0.05
OBS: 26.30632748555378 z_PS1 444.2303 20.4576 20.880979609631954 0.05
OBS: 30.690715399812742 z_PS1 356.9295 16.4372 21.118543828300307 0.05
OBS: 35.075103314071704 z_PS1 263.8737 12.1518 21.446509891749933 0.05
OBS: 39.45949122833067 z_PS1 218.6019 10.067 21.65086516885002 0.05
END:
