# 6343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6343
MWEBV: 0
REDSHIFT_HELIO: 0.08973383741862428
REDSHIFT_CMB: 0.08973383741862428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717870699348994 g_PS1 1881.7651 86.6585 19.313586476959596 0.05
OBS: -4.358935349674497 g_PS1 2965.9902 136.5889 18.81957572893357 0.05
OBS: 0.0 g_PS1 3259.5296 150.1069 18.71711266533875 0.05
OBS: 4.358935349674497 g_PS1 2813.6106 129.5716 18.87684002901051 0.05
OBS: 8.717870699348994 g_PS1 2260.8952 104.1181 19.11429894311799 0.05
OBS: 13.076806049023492 g_PS1 1844.8321 84.9577 19.335107883516795 0.05
OBS: 17.43574139869799 g_PS1 1251.0446 57.6127 19.756818005855816 0.05
OBS: 21.794676748372485 g_PS1 944.3215 43.4876 20.062200257523198 0.05
OBS: 26.153612098046985 g_PS1 708.8677 32.6446 20.373586990359232 0.05
OBS: 30.51254744772148 g_PS1 508.8735 23.4345 20.733475432268968 0.05
OBS: 34.87148279739598 g_PS1 386.5256 17.8002 21.032054394052118 0.05
OBS: 39.23041814707047 g_PS1 315.741 14.5404 21.25167238701274 0.05
OBS: -8.717870699348994 r_PS1 1669.0904 76.8645 19.443800370638694 0.05
OBS: -4.358935349674497 r_PS1 2637.7619 121.4734 18.946911010274334 0.05
OBS: 0.0 r_PS1 2972.6329 136.8948 18.81714681735022 0.05
OBS: 4.358935349674497 r_PS1 2704.0803 124.5275 18.919951026371212 0.05
OBS: 8.717870699348994 r_PS1 2496.9872 114.9905 19.006459218848452 0.05
OBS: 13.076806049023492 r_PS1 2098.0355 96.6181 19.195467908754477 0.05
OBS: 17.43574139869799 r_PS1 1966.8378 90.5762 19.265578650429077 0.05
OBS: 21.794676748372485 r_PS1 1640.1025 75.5295 19.462822506446972 0.05
OBS: 26.153612098046985 r_PS1 1335.2901 61.4924 19.68606089552936 0.05
OBS: 30.51254744772148 r_PS1 1034.4084 47.6363 19.9632699295278 0.05
OBS: 34.87148279739598 r_PS1 933.3534 42.9825 20.074884744972078 0.05
OBS: 39.23041814707047 r_PS1 798.8403 36.788 20.24385007463799 0.05
OBS: -8.717870699348994 i_PS1 1548.0429 71.29 19.525542544628507 0.05
OBS: -4.358935349674497 i_PS1 2160.8679 99.5116 19.16342947461186 0.05
OBS: 0.0 i_PS1 2234.3091 102.8937 19.12714188191514 0.05
OBS: 4.358935349674497 i_PS1 2017.3713 92.9034 19.238035423071587 0.05
OBS: 8.717870699348994 i_PS1 1688.5993 77.7629 19.431183478058035 0.05
OBS: 13.076806049023492 i_PS1 1342.918 61.8437 19.679876279826082 0.05
OBS: 17.43574139869799 i_PS1 1184.8983 54.5666 19.815797303119002 0.05
OBS: 21.794676748372485 i_PS1 1158.6716 53.3588 19.840099119316132 0.05
OBS: 26.153612098046985 i_PS1 1205.3291 55.5075 19.79723585685833 0.05
OBS: 30.51254744772148 i_PS1 1168.3881 53.8063 19.831032216250236 0.05
OBS: 34.87148279739598 i_PS1 1093.2292 50.3451 19.90322193921712 0.05
OBS: 39.23041814707047 i_PS1 883.143 40.6702 20.134922444882648 0.05
OBS: -8.717870699348994 z_PS1 1074.99 49.5051 19.92148894057434 0.05
OBS: -4.358935349674497 z_PS1 1628.5867 74.9992 19.470472787117945 0.05
OBS: 0.0 z_PS1 1463.7588 67.4086 19.586326172813646 0.05
OBS: 4.358935349674497 z_PS1 1339.2433 61.6744 19.682851297646327 0.05
OBS: 8.717870699348994 z_PS1 1074.1479 49.4663 19.922339826718495 0.05
OBS: 13.076806049023492 z_PS1 820.201 37.7717 20.215199291281905 0.05
OBS: 17.43574139869799 z_PS1 724.0104 33.3419 20.35063797010412 0.05
OBS: 21.794676748372485 z_PS1 727.7648 33.5148 20.345022382615284 0.05
OBS: 26.153612098046985 z_PS1 766.9968 35.3215 20.288016121182228 0.05
OBS: 30.51254744772148 z_PS1 826.6921 38.0706 20.206640517543704 0.05
OBS: 34.87148279739598 z_PS1 839.3085 38.6516 20.190195901106193 0.05
OBS: 39.23041814707047 z_PS1 683.4997 31.4763 20.413154112175295 0.05
END:
