# 4928 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4928
MWEBV: 0
REDSHIFT_HELIO: 0.07551330771814962
REDSHIFT_CMB: 0.07551330771814962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.604106461745197 g_PS1 1993.0593 91.7838 19.25119945901362 0.05
OBS: -4.302053230872598 g_PS1 3165.4182 145.7729 18.748922276207818 0.05
OBS: 0.0 g_PS1 3002.8471 138.2862 18.806166949636044 0.05
OBS: 4.302053230872598 g_PS1 2705.987 124.6153 18.919185725340643 0.05
OBS: 8.604106461745197 g_PS1 2526.531 116.3511 18.99368841631513 0.05
OBS: 12.906159692617795 g_PS1 1582.1968 72.8629 19.50184877088352 0.05
OBS: 17.208212923490393 g_PS1 794.352 36.5813 20.249967580681275 0.05
OBS: 21.51026615436299 g_PS1 473.3886 21.8003 20.81195561314553 0.05
OBS: 25.81231938523559 g_PS1 329.6069 15.179 21.205009150749117 0.05
OBS: 30.114372616108188 g_PS1 295.6408 13.6148 21.323089217005204 0.05
OBS: 34.416425846980786 g_PS1 266.992 12.2954 21.433754320305283 0.05
OBS: 38.71847907785339 g_PS1 226.007 10.408 21.6146952352948 0.05
OBS: -8.604106461745197 r_PS1 2016.8229 92.8781 19.23833056834362 0.05
OBS: -4.302053230872598 r_PS1 2573.8157 118.5286 18.973556373979715 0.05
OBS: 0.0 r_PS1 3137.0782 144.4678 18.75868665423401 0.05
OBS: 4.302053230872598 r_PS1 2908.7472 133.9528 18.84073506770975 0.05
OBS: 8.604106461745197 r_PS1 3086.6891 142.1473 18.776267788836023 0.05
OBS: 12.906159692617795 r_PS1 2330.9141 107.3426 19.081184309284698 0.05
OBS: 17.208212923490393 r_PS1 1547.2192 71.2521 19.526120408873286 0.05
OBS: 21.51026615436299 r_PS1 1265.877 58.2958 19.74402119925875 0.05
OBS: 25.81231938523559 r_PS1 939.9298 43.2854 20.06726150068696 0.05
OBS: 30.114372616108188 r_PS1 761.2503 35.0569 20.296181301278903 0.05
OBS: 34.416425846980786 r_PS1 605.2829 27.8743 20.545103922442195 0.05
OBS: 38.71847907785339 r_PS1 467.0159 21.5069 20.826670757135215 0.05
OBS: -8.604106461745197 i_PS1 2087.6486 96.1398 19.20085651059848 0.05
OBS: -4.302053230872598 i_PS1 2793.3422 128.6382 18.88468963681499 0.05
OBS: 0.0 i_PS1 2698.6252 124.2763 18.92214357554717 0.05
OBS: 4.302053230872598 i_PS1 2329.9921 107.3001 19.081613896060503 0.05
OBS: 8.604106461745197 i_PS1 1670.6375 76.9357 19.442794430095525 0.05
OBS: 12.906159692617795 i_PS1 1360.7929 62.6668 19.665519881945677 0.05
OBS: 17.208212923490393 i_PS1 1312.0841 60.4237 19.70509579318874 0.05
OBS: 21.51026615436299 i_PS1 1416.1889 65.2179 19.622197048082484 0.05
OBS: 25.81231938523559 i_PS1 1310.0587 60.3304 19.70677311042275 0.05
OBS: 30.114372616108188 i_PS1 1057.0698 48.6799 19.939740884333535 0.05
OBS: 34.416425846980786 i_PS1 753.7893 34.7133 20.306875095527015 0.05
OBS: 38.71847907785339 i_PS1 655.6189 30.1924 20.458371375595174 0.05
OBS: -8.604106461745197 z_PS1 1477.2959 68.032 19.576331291322806 0.05
OBS: -4.302053230872598 z_PS1 1963.1571 90.4067 19.26761234694197 0.05
OBS: 0.0 z_PS1 1924.3111 88.6178 19.28931178226049 0.05
OBS: 4.302053230872598 z_PS1 1558.8769 71.7889 19.51797047731869 0.05
OBS: 8.604106461745197 z_PS1 1147.7574 52.8562 19.850374759630025 0.05
OBS: 12.906159692617795 z_PS1 1019.6931 46.9586 19.978826327798274 0.05
OBS: 17.208212923490393 z_PS1 922.5163 42.4834 20.087564904067058 0.05
OBS: 21.51026615436299 z_PS1 951.422 43.8146 20.054067063011715 0.05
OBS: 25.81231938523559 z_PS1 1018.065 46.8836 19.98056128056914 0.05
OBS: 30.114372616108188 z_PS1 953.2607 43.8993 20.05197081164685 0.05
OBS: 34.416425846980786 z_PS1 792.3433 36.4888 20.252716517921904 0.05
OBS: 38.71847907785339 z_PS1 549.4085 25.3012 20.650261486566013 0.05
END:
