# 1343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1343
MWEBV: 0
REDSHIFT_HELIO: 0.04094274813332082
REDSHIFT_CMB: 0.04094274813332082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327541985066567 g_PS1 8794.2068 404.9882 17.63950831155384 0.05
OBS: -4.1637709925332835 g_PS1 13884.9862 639.4272 17.143636365622722 0.05
OBS: 0.0 g_PS1 15118.5467 696.2348 17.051224882813848 0.05
OBS: 4.1637709925332835 g_PS1 14709.449 677.3952 17.081008991219377 0.05
OBS: 8.327541985066567 g_PS1 11163.4853 514.0975 17.380500484216373 0.05
OBS: 12.49131297759985 g_PS1 7990.8929 367.9942 17.743511728908235 0.05
OBS: 16.655083970133134 g_PS1 5577.9661 256.8748 18.133810320831657 0.05
OBS: 20.818854962666418 g_PS1 3664.8016 168.7704 18.589873828709983 0.05
OBS: 24.9826259551997 g_PS1 2761.1359 127.155 18.89728054484187 0.05
OBS: 29.146396947732985 g_PS1 2336.71 107.6095 19.078487937681608 0.05
OBS: 33.31016794026627 g_PS1 1810.2055 83.363 19.355680315543083 0.05
OBS: 37.473938932799555 g_PS1 1515.6094 69.7964 19.54853180845338 0.05
OBS: -8.327541985066567 r_PS1 8480.1075 390.5234 17.678996603669777 0.05
OBS: -4.1637709925332835 r_PS1 12754.2947 587.357 17.235858879204514 0.05
OBS: 0.0 r_PS1 15056.9718 693.3992 17.0556559076109 0.05
OBS: 4.1637709925332835 r_PS1 14480.2515 666.8402 17.098059739641673 0.05
OBS: 8.327541985066567 r_PS1 13064.0088 601.6198 17.20980883553626 0.05
OBS: 12.49131297759985 r_PS1 9860.3942 454.0879 17.51526430824794 0.05
OBS: 16.655083970133134 r_PS1 9172.346 422.4021 17.59379893311904 0.05
OBS: 20.818854962666418 r_PS1 7445.9967 342.9008 17.82019290489439 0.05
OBS: 24.9826259551997 r_PS1 6016.1979 277.0562 18.051694706780943 0.05
OBS: 29.146396947732985 r_PS1 4602.4495 211.9506 18.34252741617326 0.05
OBS: 33.31016794026627 r_PS1 4046.8563 186.3646 18.482205542202376 0.05
OBS: 37.473938932799555 r_PS1 3177.9662 146.3508 18.74462680832967 0.05
OBS: -8.327541985066567 i_PS1 6936.3558 319.431 17.89717159366185 0.05
OBS: -4.1637709925332835 i_PS1 8427.9506 388.1215 17.685695043629686 0.05
OBS: 0.0 i_PS1 8748.7682 402.8957 17.645132725389093 0.05
OBS: 4.1637709925332835 i_PS1 7620.6124 350.9422 17.795025312177064 0.05
OBS: 8.327541985066567 i_PS1 6601.0413 303.9892 17.950968873343992 0.05
OBS: 12.49131297759985 i_PS1 5438.2744 250.4418 18.161347197765455 0.05
OBS: 16.655083970133134 i_PS1 5006.17 230.5426 18.251236015647972 0.05
OBS: 20.818854962666418 i_PS1 5398.666 248.6178 18.169283848732434 0.05
OBS: 24.9826259551997 i_PS1 5430.6805 250.0921 18.162864374069212 0.05
OBS: 29.146396947732985 i_PS1 4557.3915 209.8756 18.353209158671174 0.05
OBS: 33.31016794026627 i_PS1 3648.7294 168.0302 18.594645858743252 0.05
OBS: 37.473938932799555 i_PS1 2827.6365 130.2175 18.87144105340599 0.05
OBS: -8.327541985066567 z_PS1 6122.3904 281.9465 18.032697458116044 0.05
OBS: -4.1637709925332835 z_PS1 7736.8984 356.2973 17.778582760820832 0.05
OBS: 0.0 z_PS1 7118.8369 327.8346 17.868977399208713 0.05
OBS: 4.1637709925332835 z_PS1 6537.6099 301.0681 17.96145248832724 0.05
OBS: 8.327541985066567 z_PS1 6478.121 298.3285 17.971377363313042 0.05
OBS: 12.49131297759985 z_PS1 6127.2495 282.1703 18.03183608810786 0.05
OBS: 16.655083970133134 z_PS1 5821.1643 268.0745 18.08747535682385 0.05
OBS: 20.818854962666418 z_PS1 5634.6843 259.4868 18.122826022148796 0.05
OBS: 24.9826259551997 z_PS1 5275.821 242.9605 18.194274867571895 0.05
OBS: 29.146396947732985 z_PS1 4501.4347 207.2987 18.366622617557432 0.05
OBS: 33.31016794026627 z_PS1 3537.8328 162.9232 18.628156735922058 0.05
OBS: 37.473938932799555 z_PS1 2582.1278 118.9114 18.970055660010278 0.05
END:
