# 1145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1145
MWEBV: 0
REDSHIFT_HELIO: 0.08658112619885878
REDSHIFT_CMB: 0.08658112619885878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.69264900959087 g_PS1 1805.0131 83.1239 19.358799096938696 0.05
OBS: -4.346324504795435 g_PS1 3090.4903 142.3223 18.774931536183708 0.05
OBS: 0.0 g_PS1 3416.5123 157.3362 18.666042513574684 0.05
OBS: 4.346324504795435 g_PS1 2698.6541 124.2776 18.92213193820011 0.05
OBS: 8.69264900959087 g_PS1 2254.8928 103.8417 19.11718523420867 0.05
OBS: 13.038973514386305 g_PS1 1445.3336 66.5601 19.60007972360409 0.05
OBS: 17.38529801918174 g_PS1 1078.2655 49.656 19.918185712622723 0.05
OBS: 21.731622523977173 g_PS1 859.8531 39.5977 20.163939337201523 0.05
OBS: 26.07794702877261 g_PS1 526.3362 24.2387 20.69684182316472 0.05
OBS: 30.424271533568046 g_PS1 417.3301 19.2188 20.94880068895311 0.05
OBS: 34.77059603836348 g_PS1 301.6971 13.8937 21.30107199344254 0.05
OBS: 39.11692054315891 g_PS1 259.7607 11.9624 21.463566360941467 0.05
OBS: -8.69264900959087 r_PS1 1699.1069 78.2468 19.42444822726742 0.05
OBS: -4.346324504795435 r_PS1 2542.3935 117.0815 18.986893061207308 0.05
OBS: 0.0 r_PS1 2946.4714 135.69 18.826744416709094 0.05
OBS: 4.346324504795435 r_PS1 2669.589 122.9391 18.93388899819951 0.05
OBS: 8.69264900959087 r_PS1 2089.6725 96.233 19.199804424429143 0.05
OBS: 13.038973514386305 r_PS1 1759.1433 81.0115 19.386746925280026 0.05
OBS: 17.38529801918174 r_PS1 1567.7705 72.1985 19.5117938074477 0.05
OBS: 21.731622523977173 r_PS1 1476.5829 67.9992 19.576855418996026 0.05
OBS: 26.07794702877261 r_PS1 1191.5889 54.8747 19.809683878146693 0.05
OBS: 30.424271533568046 r_PS1 880.8697 40.5655 20.137720844308333 0.05
OBS: 34.77059603836348 r_PS1 688.3937 31.7017 20.405407857219192 0.05
OBS: 39.11692054315891 r_PS1 554.583 25.5395 20.64008362196579 0.05
OBS: -8.69264900959087 i_PS1 1409.4553 64.9078 19.627371755979933 0.05
OBS: -4.346324504795435 i_PS1 1971.1224 90.7735 19.263216034783607 0.05
OBS: 0.0 i_PS1 1980.9778 91.2274 19.257800960361447 0.05
OBS: 4.346324504795435 i_PS1 1872.0318 86.2102 19.31921695655356 0.05
OBS: 8.69264900959087 i_PS1 1468.6955 67.6359 19.582670610987435 0.05
OBS: 13.038973514386305 i_PS1 1294.0748 59.5943 19.720101556045126 0.05
OBS: 17.38529801918174 i_PS1 1160.983 53.4652 19.837935389820398 0.05
OBS: 21.731622523977173 i_PS1 1294.9637 59.6353 19.71935605179702 0.05
OBS: 26.07794702877261 i_PS1 1107.1689 50.987 19.889465261317373 0.05
OBS: 30.424271533568046 i_PS1 996.335 45.8829 20.003986510732364 0.05
OBS: 34.77059603836348 i_PS1 806.125 37.1234 20.233994084807744 0.05
OBS: 39.11692054315891 i_PS1 687.7333 31.6713 20.406449907208838 0.05
OBS: -8.69264900959087 z_PS1 1081.2059 49.7914 19.91522898222911 0.05
OBS: -4.346324504795435 z_PS1 1410.222 64.9431 19.62678131790691 0.05
OBS: 0.0 z_PS1 1209.2084 55.6861 19.79374710241482 0.05
OBS: 4.346324504795435 z_PS1 1016.0652 46.7915 19.982696046881102 0.05
OBS: 8.69264900959087 z_PS1 955.855 44.0187 20.04901999203127 0.05
OBS: 13.038973514386305 z_PS1 710.2773 32.7095 20.371430178761447 0.05
OBS: 17.38529801918174 z_PS1 717.6126 33.0473 20.36027491688809 0.05
OBS: 21.731622523977173 z_PS1 767.2966 35.3353 20.287591814830265 0.05
OBS: 26.07794702877261 z_PS1 884.1412 40.7162 20.1336959731882 0.05
OBS: 30.424271533568046 z_PS1 774.1631 35.6515 20.27791882191609 0.05
OBS: 34.77059603836348 z_PS1 685.6928 31.5773 20.409676043157862 0.05
OBS: 39.11692054315891 z_PS1 558.1406 25.7033 20.633141013223685 0.05
END:
