# 3497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3497
MWEBV: 0
REDSHIFT_HELIO: 0.07040944135579932
REDSHIFT_CMB: 0.07040944135579932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563275530846395 g_PS1 2339.387 107.7328 19.07724479773931 0.05
OBS: -4.281637765423198 g_PS1 3183.1472 146.5893 18.74285819703882 0.05
OBS: 0.0 g_PS1 3414.7354 157.2544 18.66660735437574 0.05
OBS: 4.281637765423198 g_PS1 3593.2259 165.4742 18.611288709658453 0.05
OBS: 8.563275530846395 g_PS1 3168.0001 145.8918 18.74803702074027 0.05
OBS: 12.844913296269592 g_PS1 2329.182 107.2628 19.081991434883815 0.05
OBS: 17.12655106169279 g_PS1 1482.3562 68.265 19.57261853431364 0.05
OBS: 21.40818882711599 g_PS1 891.4928 41.0548 20.124705417282424 0.05
OBS: 25.689826592539184 g_PS1 692.2179 31.8778 20.399392907501397 0.05
OBS: 29.971464357962383 g_PS1 609.0183 28.0463 20.538424072732592 0.05
OBS: 34.25310212338558 g_PS1 505.9759 23.301 20.739675525976804 0.05
OBS: 38.53473988880878 g_PS1 380.3814 17.5172 21.049451807722246 0.05
OBS: -8.563275530846395 r_PS1 2072.9172 95.4614 19.208545132123664 0.05
OBS: -4.281637765423198 r_PS1 3063.6314 141.0854 18.784408729233576 0.05
OBS: 0.0 r_PS1 3695.9803 170.2062 18.580675890483157 0.05
OBS: 4.281637765423198 r_PS1 3977.2571 183.1595 18.5010408307079 0.05
OBS: 8.563275530846395 r_PS1 3708.5186 170.7836 18.57699886061136 0.05
OBS: 12.844913296269592 r_PS1 2796.1704 128.7684 18.883590906672378 0.05
OBS: 17.12655106169279 r_PS1 2300.6624 105.9494 19.09536774296511 0.05
OBS: 21.40818882711599 r_PS1 1972.2574 90.8258 19.26259099579028 0.05
OBS: 25.689826592539184 r_PS1 1738.6732 80.0689 19.39945508057609 0.05
OBS: 29.971464357962383 r_PS1 1450.0272 66.7762 19.596559620358608 0.05
OBS: 34.25310212338558 r_PS1 1188.9484 54.7531 19.812092497760588 0.05
OBS: 38.53473988880878 r_PS1 1021.4588 47.0399 19.976947867157033 0.05
OBS: -8.563275530846395 i_PS1 2013.1389 92.7085 19.240315635741712 0.05
OBS: -4.281637765423198 i_PS1 2700.164 124.3471 18.921524651730206 0.05
OBS: 0.0 i_PS1 2487.3157 114.5451 19.010672737728164 0.05
OBS: 4.281637765423198 i_PS1 2722.6807 125.3841 18.912508218896342 0.05
OBS: 8.563275530846395 i_PS1 2203.4755 101.4738 19.14222943278228 0.05
OBS: 12.844913296269592 i_PS1 1832.48 84.3888 19.342401890475163 0.05
OBS: 17.12655106169279 i_PS1 1708.9384 78.6995 19.41818400483401 0.05
OBS: 21.40818882711599 i_PS1 1697.4166 78.1689 19.425528872000417 0.05
OBS: 25.689826592539184 i_PS1 1908.3948 87.8848 19.298329427406955 0.05
OBS: 29.971464357962383 i_PS1 1828.5786 84.2092 19.344715939257302 0.05
OBS: 34.25310212338558 i_PS1 1623.7414 74.7761 19.473707832656878 0.05
OBS: 38.53473988880878 i_PS1 1206.8188 55.5761 19.795894863003134 0.05
OBS: -8.563275530846395 z_PS1 1943.1312 89.4845 19.278744695799265 0.05
OBS: -4.281637765423198 z_PS1 2263.7848 104.2511 19.112912149323506 0.05
OBS: 0.0 z_PS1 2086.2547 96.0756 19.201581687725003 0.05
OBS: 4.281637765423198 z_PS1 1898.7999 87.443 19.303802000170535 0.05
OBS: 8.563275530846395 z_PS1 1707.751 78.6448 19.41893865942314 0.05
OBS: 12.844913296269592 z_PS1 1482.9329 68.2916 19.572196248151897 0.05
OBS: 17.12655106169279 z_PS1 1243.3592 57.2588 19.763508476228264 0.05
OBS: 21.40818882711599 z_PS1 1254.8869 57.7897 19.753488529360524 0.05
OBS: 25.689826592539184 z_PS1 1377.2555 63.425 19.652463708704108 0.05
OBS: 29.971464357962383 z_PS1 1439.7166 66.3014 19.604307478023667 0.05
OBS: 34.25310212338558 z_PS1 1376.0348 63.3687 19.653426454009203 0.05
OBS: 38.53473988880878 z_PS1 1058.7117 48.7555 19.93805575240371 0.05
END:
